timestamp,close,high,low,open
2011-08-31 09:00:00,38.217,38.234,38.217,38.234
2011-08-31 09:02:00,38.263,38.263,38.21,38.21
2011-08-31 09:04:00,38.291,38.291,38.256,38.256
2011-08-31 09:06:00,38.336,38.336,38.285,38.285
2011-08-31 09:08:00,38.318,38.328,38.307,38.322
2011-08-31 09:10:00,38.358,38.366,38.336,38.336
2011-08-31 09:12:00,38.334,38.356,38.334,38.354
2011-08-31 09:14:00,38.323,38.337,38.313,38.313
2011-08-31 09:16:00,38.335,38.335,38.308,38.308
2011-08-31 09:18:00,38.291,38.326,38.291,38.313
2011-08-31 09:20:00,38.335,38.335,38.304,38.304
2011-08-31 09:22:00,38.357,38.37,38.34,38.352
2011-08-31 09:24:00,38.366,38.385,38.366,38.373
2011-08-31 09:26:00,38.419,38.419,38.36,38.36
2011-08-31 09:28:00,38.388,38.43,38.388,38.43
2011-08-31 09:30:00,38.383,38.4,38.383,38.394
2011-08-31 09:32:00,38.43,38.43,38.399,38.399
2011-08-31 09:34:00,38.438,38.447,38.432,38.441
2011-08-31 09:36:00,38.388,38.428,38.388,38.417
2011-08-31 09:38:00,38.38,38.395,38.364,38.365
2011-08-31 09:40:00,38.377,38.4,38.377,38.383
2011-08-31 09:42:00,38.35,38.355,38.34,38.355
2011-08-31 09:44:00,38.365,38.384,38.365,38.368
2011-08-31 09:46:00,38.395,38.395,38.354,38.377
2011-08-31 09:48:00,38.394,38.412,38.391,38.393
2011-08-31 09:50:00,38.32,38.377,38.32,38.377
2011-08-31 09:52:00,38.287,38.312,38.287,38.312
2011-08-31 09:54:00,38.269,38.269,38.242,38.266
2011-08-31 09:56:00,38.271,38.289,38.268,38.268
2011-08-31 09:58:00,38.252,38.262,38.244,38.255
2011-08-31 10:00:00,38.267,38.288,38.259,38.259
2011-08-31 10:02:00,38.302,38.311,38.279,38.279
2011-08-31 10:04:00,38.28,38.305,38.28,38.305
2011-08-31 10:06:00,38.323,38.339,38.302,38.302
2011-08-31 10:08:00,38.251,38.301,38.251,38.301
2011-08-31 10:10:00,38.281,38.281,38.251,38.261
2011-08-31 10:12:00,38.289,38.307,38.286,38.289
2011-08-31 10:14:00,38.256,38.272,38.245,38.272
2011-08-31 10:16:00,38.299,38.299,38.26,38.275
