timestamp,close,high,low,open
2012-07-20 09:00:00,37.822,37.828,37.794,37.794
2012-07-20 09:02:00,37.829,37.83,37.813,37.83
2012-07-20 09:04:00,37.836,37.836,37.806,37.806
2012-07-20 09:06:00,37.802,37.82,37.792,37.82
2012-07-20 09:08:00,37.836,37.836,37.794,37.819
2012-07-20 09:10:00,37.825,37.835,37.817,37.832
2012-07-20 09:12:00,37.854,37.854,37.825,37.825
2012-07-20 09:14:00,37.835,37.854,37.827,37.854
2012-07-20 09:16:00,37.817,37.828,37.805,37.815
2012-07-20 09:18:00,37.842,37.844,37.801,37.801
2012-07-20 09:20:00,37.795,37.863,37.795,37.863
2012-07-20 09:22:00,37.81,37.828,37.79,37.79
2012-07-20 09:24:00,37.816,37.829,37.794,37.794
2012-07-20 09:26:00,37.809,37.812,37.792,37.806
2012-07-20 09:28:00,37.781,37.792,37.779,37.792
2012-07-20 09:30:00,37.778,37.781,37.776,37.78
2012-07-20 09:32:00,37.789,37.789,37.779,37.785
2012-07-20 09:34:00,37.819,37.841,37.801,37.801
2012-07-20 09:36:00,37.777,37.8,37.777,37.8
2012-07-20 09:38:00,37.783,37.789,37.774,37.774
2012-07-20 09:40:00,37.789,37.789,37.776,37.776
2012-07-20 09:42:00,37.788,37.788,37.78,37.784
2012-07-20 09:44:00,37.774,37.78,37.774,37.78
2012-07-20 09:46:00,37.787,37.793,37.777,37.777
2012-07-20 09:48:00,37.78,37.794,37.78,37.793
2012-07-20 09:50:00,37.801,37.801,37.786,37.786
2012-07-20 09:52:00,37.841,37.841,37.803,37.822
2012-07-20 09:54:00,37.899,37.899,37.835,37.835
2012-07-20 09:56:00,37.865,37.878,37.844,37.878
2012-07-20 09:58:00,37.887,37.891,37.873,37.875
2012-07-20 10:00:00,37.934,37.934,37.905,37.905
2012-07-20 10:02:00,38.002,38.002,37.957,37.963
2012-07-20 10:04:00,38.006,38.016,37.988,37.988
2012-07-20 10:06:00,38.069,38.069,37.995,37.995
2012-07-20 10:08:00,38.03,38.377,38.03,38.135
2012-07-20 10:10:00,38.043,38.07,38.022,38.022
2012-07-20 10:12:00,38.031,38.054,38.025,38.036
2012-07-20 10:14:00,37.999,38.01,37.977,38.01
2012-07-20 10:16:00,37.992,38.017,37.992,38.007
2012-07-20 10:18:00,38.176,38.176,38.015,38.019
2012-07-20 10:20:00,38.051,38.07,38.051,38.061
2012-07-20 10:22:00,38.009,38.064,38.005,38.064
2012-07-20 10:24:00,37.998,38.005,37.97,37.996
2012-07-20 10:26:00,37.931,37.974,37.931,37.974
2012-07-20 10:28:00,37.958,37.966,37.95,37.95
2012-07-20 10:30:00,38.029,38.029,37.97,37.97
2012-07-20 10:32:00,38.018,38.032,38.007,38.021
2012-07-20 10:34:00,38.035,38.035,38.005,38.008
2012-07-20 10:36:00,38.047,38.102,38.047,38.054
2012-07-20 10:38:00,38.007,38.051,38.007,38.043
