timestamp,close,high,low,open
2010-06-03 09:00:00,31.825,31.825,31.822,31.822
2010-06-03 09:02:00,31.826,31.83,31.822,31.822
2010-06-03 09:04:00,31.822,31.822,31.822,31.822
2010-06-03 09:06:00,31.822,31.822,31.822,31.822
2010-06-03 09:08:00,31.822,31.822,31.822,31.822
2010-06-03 09:10:00,31.822,31.822,31.822,31.822
2010-06-03 09:12:00,31.822,31.822,31.822,31.822
2010-06-03 09:14:00,31.847,31.847,31.822,31.822
2010-06-03 09:16:00,31.853,31.859,31.847,31.847
2010-06-03 09:18:00,31.857,31.86,31.842,31.842
2010-06-03 09:20:00,31.893,31.893,31.869,31.869
2010-06-03 09:22:00,31.905,31.911,31.889,31.889
2010-06-03 09:24:00,31.893,31.901,31.893,31.899
2010-06-03 09:26:00,31.88,31.887,31.875,31.887
2010-06-03 09:28:00,31.852,31.877,31.852,31.877
2010-06-03 09:30:00,31.847,31.861,31.847,31.855
2010-06-03 09:32:00,31.86,31.86,31.841,31.853
2010-06-03 09:34:00,31.847,31.857,31.843,31.857
2010-06-03 09:36:00,31.865,31.865,31.856,31.858
2010-06-03 09:38:00,31.866,31.866,31.853,31.86
2010-06-03 09:40:00,31.876,31.876,31.859,31.859
2010-06-03 09:42:00,31.88,31.881,31.864,31.876
2010-06-03 09:44:00,31.858,31.869,31.858,31.869
2010-06-03 09:46:00,31.865,31.865,31.852,31.858
2010-06-03 09:48:00,31.875,31.875,31.854,31.862
2010-06-03 09:50:00,31.868,31.878,31.868,31.878
2010-06-03 09:52:00,31.922,31.922,31.877,31.877
2010-06-03 09:54:00,31.914,31.926,31.906,31.924
2010-06-03 09:56:00,31.897,31.911,31.896,31.911
2010-06-03 09:58:00,31.917,31.917,31.895,31.895
2010-06-03 10:00:00,31.9,31.918,31.9,31.918
2010-06-03 10:02:00,31.907,31.907,31.895,31.895
2010-06-03 10:04:00,31.901,31.904,31.893,31.904
2010-06-03 10:06:00,31.913,31.915,31.891,31.891
2010-06-03 10:08:00,31.942,31.942,31.914,31.914
2010-06-03 10:10:00,31.939,31.941,31.935,31.941
2010-06-03 10:12:00,31.931,31.943,31.931,31.931
2010-06-03 10:14:00,31.941,31.941,31.928,31.934
2010-06-03 10:16:00,31.949,31.95,31.949,31.95
2010-06-03 10:18:00,31.974,31.974,31.957,31.959
2010-06-03 10:20:00,31.963,31.974,31.963,31.974
2010-06-03 10:22:00,31.944,31.964,31.944,31.964
2010-06-03 10:24:00,31.945,31.945,31.942,31.942
2010-06-03 10:26:00,31.959,31.959,31.947,31.953
2010-06-03 10:28:00,31.965,31.965,31.946,31.95
2010-06-03 10:30:00,31.97,31.976,31.969,31.969
2010-06-03 10:32:00,31.948,31.968,31.94,31.968
2010-06-03 10:34:00,31.935,31.942,31.933,31.941
2010-06-03 10:36:00,31.947,31.947,31.926,31.926
2010-06-03 10:38:00,31.936,31.942,31.935,31.936
2010-06-03 10:40:00,31.943,31.95,31.931,31.937
2010-06-03 10:42:00,31.927,31.935,31.922,31.935
2010-06-03 10:44:00,31.965,31.965,31.932,31.933
2010-06-03 10:46:00,31.932,31.957,31.932,31.957
2010-06-03 10:48:00,31.956,31.956,31.927,31.927
2010-06-03 10:50:00,31.944,31.949,31.94,31.949
2010-06-03 10:52:00,31.954,31.964,31.94,31.94
2010-06-03 10:54:00,31.926,31.951,31.926,31.951
2010-06-03 10:56:00,31.937,31.939,31.923,31.928
2010-06-03 10:58:00,31.922,31.934,31.922,31.934
2010-06-03 11:00:00,31.932,31.943,31.926,31.926
2010-06-03 11:02:00,31.945,31.945,31.925,31.925
2010-06-03 11:04:00,31.939,31.95,31.938,31.938
2010-06-03 11:06:00,31.951,31.951,31.941,31.942
2010-06-03 11:08:00,31.933,31.941,31.931,31.94
2010-06-03 11:10:00,31.937,31.937,31.925,31.926
2010-06-03 11:12:00,31.94,31.943,31.931,31.939
2010-06-03 11:14:00,31.955,31.956,31.945,31.948
2010-06-03 11:16:00,31.952,31.963,31.952,31.957
2010-06-03 11:18:00,31.968,31.973,31.963,31.963
2010-06-03 11:20:00,31.993,31.993,31.97,31.97
2010-06-03 11:22:00,31.983,31.999,31.983,31.994
2010-06-03 11:24:00,32.014,32.014,31.983,31.985
2010-06-03 11:26:00,32.007,32.012,32.001,32.005
2010-06-03 11:28:00,32.014,32.017,32.003,32.017
2010-06-03 11:30:00,32.016,32.022,32.01,32.015
2010-06-03 11:32:00,32.02,32.02,32.011,32.014
2010-06-03 11:34:00,32.014,32.032,32.014,32.024
2010-06-03 11:36:00,32.004,32.014,32.004,32.011
