timestamp,close,high,low,open
2010-02-12 09:00:00,29.573,29.599,29.573,29.599
2010-02-12 09:02:00,29.531,29.57,29.531,29.57
2010-02-12 09:04:00,29.535,29.54,29.522,29.522
2010-02-12 09:06:00,29.524,29.537,29.524,29.527
2010-02-12 09:08:00,29.541,29.543,29.53,29.533
2010-02-12 09:10:00,29.54,29.55,29.535,29.535
2010-02-12 09:12:00,29.55,29.553,29.541,29.541
2010-02-12 09:14:00,29.582,29.582,29.554,29.554
2010-02-12 09:16:00,29.593,29.598,29.581,29.581
2010-02-12 09:18:00,29.589,29.59,29.579,29.579
2010-02-12 09:20:00,29.591,29.595,29.578,29.593
2010-02-12 09:22:00,29.583,29.597,29.569,29.597
2010-02-12 09:24:00,29.575,29.588,29.575,29.588
2010-02-12 09:26:00,29.569,29.588,29.565,29.588
2010-02-12 09:28:00,29.572,29.572,29.551,29.565
2010-02-12 09:30:00,29.58,29.58,29.564,29.564
2010-02-12 09:32:00,29.614,29.614,29.582,29.582
2010-02-12 09:34:00,29.586,29.608,29.586,29.608
2010-02-12 09:36:00,29.594,29.594,29.574,29.589
2010-02-12 09:38:00,29.593,29.6,29.593,29.6
2010-02-12 09:40:00,29.582,29.585,29.571,29.585
2010-02-12 09:42:00,29.57,29.586,29.57,29.578
2010-02-12 09:44:00,29.541,29.573,29.541,29.573
2010-02-12 09:46:00,29.554,29.557,29.54,29.542
2010-02-12 09:48:00,29.582,29.582,29.559,29.566
2010-02-12 09:50:00,29.575,29.596,29.575,29.586
2010-02-12 09:52:00,29.578,29.585,29.561,29.571
2010-02-12 09:54:00,29.597,29.597,29.58,29.581
2010-02-12 09:56:00,29.582,29.606,29.582,29.606
2010-02-12 09:58:00,29.586,29.593,29.573,29.585
2010-02-12 10:00:00,29.576,29.595,29.562,29.595
2010-02-12 10:02:00,29.59,29.601,29.587,29.587
2010-02-12 10:04:00,29.626,29.626,29.601,29.601
2010-02-12 10:06:00,29.623,29.624,29.61,29.619
2010-02-12 10:08:00,29.619,29.636,29.619,29.636
2010-02-12 10:10:00,29.64,29.641,29.618,29.618
2010-02-12 10:12:00,29.661,29.661,29.643,29.654
2010-02-12 10:14:00,29.678,29.678,29.656,29.656
2010-02-12 10:16:00,29.691,29.704,29.69,29.69
2010-02-12 10:18:00,29.689,29.705,29.689,29.705
2010-02-12 10:20:00,29.722,29.722,29.691,29.691
2010-02-12 10:22:00,29.724,29.725,29.714,29.714
2010-02-12 10:24:00,29.752,29.752,29.734,29.735
2010-02-12 10:26:00,29.772,29.772,29.758,29.76
2010-02-12 10:28:00,29.761,29.762,29.756,29.759
2010-02-12 10:30:00,29.773,29.773,29.764,29.768
2010-02-12 10:32:00,29.745,29.774,29.745,29.774
2010-02-12 10:34:00,29.74,29.754,29.74,29.743
2010-02-12 10:36:00,29.766,29.768,29.753,29.754
2010-02-12 10:38:00,29.735,29.754,29.732,29.754
2010-02-12 10:40:00,29.775,29.775,29.748,29.748
2010-02-12 10:42:00,29.806,29.806,29.782,29.782
2010-02-12 10:44:00,29.756,29.792,29.756,29.792
2010-02-12 10:46:00,29.717,29.754,29.717,29.754
2010-02-12 10:48:00,29.707,29.707,29.697,29.705
2010-02-12 10:50:00,29.73,29.73,29.705,29.709
2010-02-12 10:52:00,29.74,29.748,29.737,29.737
2010-02-12 10:54:00,29.725,29.752,29.725,29.752
2010-02-12 10:56:00,29.714,29.72,29.714,29.714
2010-02-12 10:58:00,29.689,29.702,29.68,29.702
2010-02-12 11:00:00,29.686,29.697,29.686,29.688
2010-02-12 11:02:00,29.7,29.71,29.689,29.697
2010-02-12 11:04:00,29.694,29.694,29.674,29.688
2010-02-12 11:06:00,29.713,29.715,29.704,29.704
2010-02-12 11:08:00,29.723,29.723,29.713,29.713
2010-02-12 11:10:00,29.706,29.734,29.706,29.734
2010-02-12 11:12:00,29.717,29.731,29.717,29.72
2010-02-12 11:14:00,29.696,29.707,29.696,29.703
2010-02-12 11:16:00,29.671,29.691,29.671,29.682
2010-02-12 11:18:00,29.664,29.664,29.646,29.662
2010-02-12 11:20:00,29.675,29.677,29.656,29.662
2010-02-12 11:22:00,29.662,29.663,29.656,29.662
2010-02-12 11:24:00,29.711,29.711,29.676,29.676
2010-02-12 11:26:00,29.74,29.74,29.714,29.714
2010-02-12 11:28:00,29.75,29.75,29.721,29.73
2010-02-12 11:30:00,29.797,29.797,29.758,29.758
2010-02-12 11:32:00,29.793,29.799,29.791,29.791
2010-02-12 11:34:00,29.807,29.807,29.783,29.79
2010-02-12 11:36:00,29.79,29.814,29.79,29.814
2010-02-12 11:38:00,29.801,29.801,29.779,29.793
2010-02-12 11:40:00,29.809,29.809,29.798,29.805
2010-02-12 11:42:00,29.823,29.824,29.804,29.804
2010-02-12 11:44:00,29.806,29.829,29.806,29.818
2010-02-12 11:46:00,29.776,29.802,29.776,29.802
2010-02-12 11:48:00,29.763,29.774,29.75,29.774
2010-02-12 11:50:00,29.753,29.761,29.739,29.758
2010-02-12 11:52:00,29.761,29.761,29.748,29.761
2010-02-12 11:54:00,29.733,29.749,29.733,29.749
2010-02-12 11:56:00,29.697,29.741,29.697,29.741
2010-02-12 11:58:00,29.706,29.707,29.694,29.707
2010-02-12 12:00:00,29.734,29.734,29.693,29.693
2010-02-12 12:02:00,29.724,29.737,29.72,29.72
2010-02-12 12:04:00,29.776,29.776,29.738,29.738
2010-02-12 12:06:00,29.787,29.787,29.778,29.781
2010-02-12 12:08:00,29.81,29.81,29.79,29.794
2010-02-12 12:10:00,29.837,29.849,29.809,29.809
2010-02-12 12:12:00,29.84,29.851,29.84,29.851
2010-02-12 12:14:00,29.836,29.843,29.827,29.837
2010-02-12 12:16:00,29.849,29.849,29.836,29.84
2010-02-12 12:18:00,29.86,29.87,29.857,29.858
2010-02-12 12:20:00,29.877,29.877,29.854,29.863
2010-02-12 12:22:00,29.876,29.879,29.863,29.865
2010-02-12 12:24:00,29.865,29.871,29.855,29.871
2010-02-12 12:26:00,29.859,29.878,29.859,29.874
2010-02-12 12:28:00,29.869,29.872,29.857,29.857
2010-02-12 12:30:00,29.885,29.894,29.883,29.883
2010-02-12 12:32:00,29.894,29.894,29.877,29.88
2010-02-12 12:34:00,29.945,29.945,29.899,29.899
2010-02-12 12:36:00,29.908,29.935,29.908,29.935
2010-02-12 12:38:00,29.911,29.921,29.911,29.921
2010-02-12 12:40:00,29.907,29.911,29.9,29.911
2010-02-12 12:42:00,29.919,29.93,29.903,29.903
2010-02-12 12:44:00,29.9,29.919,29.9,29.919
2010-02-12 12:46:00,29.94,29.94,29.896,29.896
2010-02-12 12:48:00,29.952,29.952,29.929,29.931
2010-02-12 12:50:00,29.991,29.991,29.963,29.963
2010-02-12 12:52:00,29.977,29.991,29.977,29.991
2010-02-12 12:54:00,29.985,29.986,29.972,29.986
2010-02-12 12:56:00,29.979,29.979,29.963,29.972
2010-02-12 12:58:00,29.966,29.972,29.957,29.964
2010-02-12 13:00:00,29.977,29.982,29.965,29.965
2010-02-12 13:02:00,29.975,29.986,29.971,29.986
2010-02-12 13:04:00,29.956,29.961,29.946,29.961
2010-02-12 13:06:00,29.958,29.967,29.947,29.967
2010-02-12 13:08:00,29.946,29.946,29.928,29.946
2010-02-12 13:10:00,29.962,29.962,29.943,29.943
2010-02-12 13:12:00,29.978,29.989,29.956,29.956
2010-02-12 13:14:00,29.991,29.991,29.98,29.99
2010-02-12 13:16:00,29.992,29.992,29.991,29.991
2010-02-12 13:18:00,29.992,29.992,29.991,29.992
2010-02-12 13:20:00,29.988,29.992,29.988,29.992
2010-02-12 13:22:00,29.959,29.977,29.954,29.977
2010-02-12 13:24:00,29.938,29.952,29.938,29.952
2010-02-12 13:26:00,29.927,29.935,29.914,29.925
2010-02-12 13:28:00,29.959,29.959,29.925,29.925
2010-02-12 13:30:00,29.957,29.97,29.956,29.97
2010-02-12 13:32:00,29.967,29.967,29.945,29.951
2010-02-12 13:34:00,29.964,29.973,29.952,29.964
2010-02-12 13:36:00,29.978,29.978,29.959,29.959
2010-02-12 13:38:00,29.967,29.987,29.967,29.987
2010-02-12 13:40:00,29.948,29.954,29.948,29.954
2010-02-12 13:42:00,29.974,29.974,29.945,29.945
2010-02-12 13:44:00,29.985,29.991,29.983,29.983
2010-02-12 13:46:00,29.991,29.991,29.971,29.98
2010-02-12 13:48:00,29.991,29.991,29.991,29.991
2010-02-12 13:50:00,29.983,29.991,29.978,29.991
2010-02-12 13:52:00,29.991,29.991,29.991,29.991
2010-02-12 13:54:00,29.979,29.991,29.979,29.988
2010-02-12 13:56:00,29.991,29.991,29.987,29.987
2010-02-12 13:58:00,29.991,29.992,29.991,29.991
2010-02-12 14:00:00,29.96,29.991,29.96,29.991
2010-02-12 14:02:00,29.969,29.969,29.961,29.961
2010-02-12 14:04:00,29.991,29.991,29.98,29.982
2010-02-12 14:06:00,29.991,29.991,29.991,29.991
2010-02-12 14:08:00,29.992,29.992,29.991,29.991
2010-02-12 14:10:00,29.993,29.993,29.992,29.992
2010-02-12 14:12:00,29.994,29.994,29.993,29.993
2010-02-12 14:14:00,29.993,29.994,29.993,29.994
2010-02-12 14:16:00,29.992,29.992,29.991,29.992
2010-02-12 14:18:00,29.991,29.992,29.991,29.992
2010-02-12 14:20:00,29.992,29.992,29.985,29.985
2010-02-12 14:22:00,29.992,29.993,29.992,29.992
2010-02-12 14:24:00,29.991,29.992,29.991,29.991
2010-02-12 14:26:00,29.992,29.992,29.991,29.991
2010-02-12 14:28:00,29.992,29.992,29.992,29.992
2010-02-12 14:30:00,29.993,29.993,29.992,29.992
2010-02-12 14:32:00,29.995,29.995,29.994,29.994
2010-02-12 14:34:00,29.996,29.996,29.995,29.995
2010-02-12 14:36:00,29.995,29.996,29.995,29.996
2010-02-12 14:38:00,29.996,29.996,29.995,29.995
2010-02-12 14:40:00,29.996,29.996,29.995,29.996
2010-02-12 14:42:00,29.996,29.996,29.996,29.996
2010-02-12 14:44:00,29.997,29.997,29.996,29.996
2010-02-12 14:46:00,29.997,29.997,29.997,29.997
2010-02-12 14:48:00,29.998,29.998,29.997,29.997
2010-02-12 14:50:00,29.999,29.999,29.998,29.998
2010-02-12 14:52:00,29.997,29.998,29.997,29.998
