timestamp,close,high,low,open
2010-05-03 09:00:00,34.291,34.291,34.269,34.269
2010-05-03 09:02:00,34.275,34.299,34.275,34.299
2010-05-03 09:04:00,34.273,34.281,34.263,34.281
2010-05-03 09:06:00,34.23,34.237,34.203,34.237
2010-05-03 09:08:00,34.268,34.268,34.16,34.18
2010-05-03 09:10:00,34.223,34.278,34.223,34.278
2010-05-03 09:12:00,34.219,34.249,34.215,34.235
2010-05-03 09:14:00,34.285,34.285,34.259,34.259
2010-05-03 09:16:00,34.312,34.312,34.287,34.287
2010-05-03 09:18:00,34.289,34.307,34.289,34.307
2010-05-03 09:20:00,34.289,34.298,34.289,34.296
2010-05-03 09:22:00,34.298,34.298,34.287,34.289
2010-05-03 09:24:00,34.291,34.309,34.291,34.307
2010-05-03 09:26:00,34.273,34.292,34.273,34.292
2010-05-03 09:28:00,34.237,34.269,34.228,34.251
2010-05-03 09:30:00,34.295,34.295,34.272,34.272
2010-05-03 09:32:00,34.313,34.313,34.303,34.303
2010-05-03 09:34:00,34.305,34.31,34.3,34.308
2010-05-03 09:36:00,34.312,34.312,34.291,34.296
2010-05-03 09:38:00,34.31,34.331,34.31,34.323
2010-05-03 09:40:00,34.282,34.3,34.282,34.3
2010-05-03 09:42:00,34.296,34.296,34.278,34.281
2010-05-03 09:44:00,34.282,34.293,34.28,34.293
2010-05-03 09:46:00,34.276,34.29,34.276,34.282
2010-05-03 09:48:00,34.278,34.278,34.267,34.273
2010-05-03 09:50:00,34.164,34.255,34.164,34.255
2010-05-03 09:52:00,34.212,34.212,34.161,34.206
2010-05-03 09:54:00,34.172,34.225,34.172,34.176
2010-05-03 09:56:00,34.123,34.189,34.123,34.189
2010-05-03 09:58:00,34.142,34.196,34.128,34.128
2010-05-03 10:00:00,34.13,34.13,34.103,34.129
2010-05-03 10:02:00,34.085,34.145,34.085,34.145
2010-05-03 10:04:00,34.19,34.19,34.133,34.133
2010-05-03 10:06:00,34.152,34.226,34.152,34.226
2010-05-03 10:08:00,34.219,34.219,34.128,34.128
2010-05-03 10:10:00,34.201,34.235,34.185,34.185
2010-05-03 10:12:00,34.119,34.22,34.119,34.22
2010-05-03 10:14:00,34.118,34.154,34.092,34.092
2010-05-03 10:16:00,34.054,34.096,34.025,34.084
2010-05-03 10:18:00,34.005,34.047,33.993,34.039
2010-05-03 10:20:00,34.041,34.052,34.034,34.052
2010-05-03 10:22:00,34.132,34.132,34.068,34.081
2010-05-03 10:24:00,34.196,34.239,34.137,34.137
2010-05-03 10:26:00,34.229,34.257,34.217,34.217
2010-05-03 10:28:00,34.219,34.219,34.151,34.201
2010-05-03 10:30:00,34.263,34.263,34.21,34.255
2010-05-03 10:32:00,34.178,34.223,34.133,34.223
2010-05-03 10:34:00,34.185,34.243,34.185,34.218
2010-05-03 10:36:00,34.271,34.278,34.218,34.218
2010-05-03 10:38:00,34.284,34.284,34.248,34.248
2010-05-03 10:40:00,34.277,34.297,34.277,34.297
2010-05-03 10:42:00,34.272,34.277,34.271,34.275
2010-05-03 10:44:00,34.28,34.28,34.208,34.249
2010-05-03 10:46:00,34.264,34.285,34.248,34.285
2010-05-03 10:48:00,34.155,34.236,34.155,34.236
2010-05-03 10:50:00,34.115,34.136,34.105,34.131
2010-05-03 10:52:00,34.197,34.197,34.102,34.102
2010-05-03 10:54:00,34.21,34.246,34.163,34.163
2010-05-03 10:56:00,34.277,34.277,34.223,34.223
2010-05-03 10:58:00,34.278,34.278,34.239,34.271
2010-05-03 11:00:00,34.294,34.299,34.286,34.286
2010-05-03 11:02:00,34.262,34.295,34.262,34.295
2010-05-03 11:04:00,34.294,34.294,34.26,34.26
2010-05-03 11:06:00,34.289,34.302,34.289,34.293
2010-05-03 11:08:00,34.277,34.288,34.272,34.288
2010-05-03 11:10:00,34.3,34.3,34.278,34.281
2010-05-03 11:12:00,34.325,34.325,34.302,34.307
2010-05-03 11:14:00,34.292,34.319,34.288,34.319
2010-05-03 11:16:00,34.277,34.297,34.277,34.292
2010-05-03 11:18:00,34.273,34.275,34.248,34.273
2010-05-03 11:20:00,34.271,34.279,34.266,34.266
2010-05-03 11:22:00,34.287,34.287,34.278,34.283
2010-05-03 11:24:00,34.28,34.299,34.28,34.299
