timestamp,close,high,low,open
2010-11-02 09:00:00,34.718,34.959,34.716,34.734
2010-11-02 09:02:00,34.699,34.721,34.698,34.721
2010-11-02 09:04:00,34.707,34.707,34.69,34.704
2010-11-02 09:06:00,34.685,34.697,34.685,34.696
2010-11-02 09:08:00,34.674,34.693,34.668,34.693
2010-11-02 09:10:00,34.68,34.705,34.68,34.689
2010-11-02 09:12:00,34.648,34.676,34.648,34.676
2010-11-02 09:14:00,34.666,34.666,34.636,34.636
2010-11-02 09:16:00,34.649,34.671,34.649,34.663
2010-11-02 09:18:00,34.635,34.644,34.626,34.631
2010-11-02 09:20:00,34.634,34.65,34.632,34.65
2010-11-02 09:22:00,34.63,34.645,34.63,34.632
2010-11-02 09:24:00,34.625,34.645,34.625,34.639
2010-11-02 09:26:00,34.636,34.639,34.63,34.636
2010-11-02 09:28:00,34.661,34.661,34.632,34.648
2010-11-02 09:30:00,34.661,34.663,34.645,34.657
2010-11-02 09:32:00,34.665,34.665,34.647,34.654
2010-11-02 09:34:00,34.652,34.671,34.652,34.663
2010-11-02 09:36:00,34.687,34.687,34.648,34.648
2010-11-02 09:38:00,34.706,34.706,34.672,34.675
2010-11-02 09:40:00,34.707,34.713,34.692,34.692
2010-11-02 09:42:00,34.972,34.972,34.708,34.708
2010-11-02 09:44:00,34.909,34.909,34.717,34.784
2010-11-02 09:46:00,34.718,34.727,34.709,34.727
2010-11-02 09:48:00,34.671,34.707,34.671,34.705
2010-11-02 09:50:00,34.652,34.673,34.647,34.673
2010-11-02 09:52:00,34.646,34.668,34.646,34.668
2010-11-02 09:54:00,34.671,34.671,34.644,34.658
2010-11-02 09:56:00,34.691,34.703,34.679,34.684
2010-11-02 09:58:00,34.664,34.704,34.664,34.694
2010-11-02 10:00:00,34.657,34.664,34.65,34.65
2010-11-02 10:02:00,34.678,34.679,34.663,34.663
2010-11-02 10:04:00,34.634,34.665,34.626,34.665
2010-11-02 10:06:00,34.623,34.628,34.61,34.628
2010-11-02 10:08:00,34.629,34.634,34.621,34.621
2010-11-02 10:10:00,34.646,34.646,34.627,34.636
2010-11-02 10:12:00,34.626,34.641,34.626,34.635
2010-11-02 10:14:00,34.61,34.64,34.601,34.64
2010-11-02 10:16:00,34.577,34.596,34.565,34.596
2010-11-02 10:18:00,34.612,34.612,34.571,34.571
2010-11-02 10:20:00,34.629,34.629,34.587,34.599
2010-11-02 10:22:00,34.643,34.654,34.638,34.638
2010-11-02 10:24:00,34.615,34.632,34.615,34.627
2010-11-02 10:26:00,34.577,34.609,34.577,34.606
2010-11-02 10:28:00,34.59,34.59,34.579,34.59
2010-11-02 10:30:00,34.61,34.61,34.583,34.583
2010-11-02 10:32:00,34.592,34.61,34.592,34.602
2010-11-02 10:34:00,34.601,34.601,34.577,34.577
2010-11-02 10:36:00,34.572,34.588,34.566,34.588
2010-11-02 10:38:00,34.632,34.632,34.583,34.583
2010-11-02 10:40:00,34.61,34.633,34.607,34.633
2010-11-02 10:42:00,34.596,34.608,34.589,34.608
2010-11-02 10:44:00,34.645,34.645,34.608,34.611
2010-11-02 10:46:00,34.661,34.662,34.646,34.658
2010-11-02 10:48:00,34.658,34.662,34.644,34.648
2010-11-02 10:50:00,34.674,34.68,34.668,34.668
2010-11-02 10:52:00,34.686,34.701,34.682,34.682
2010-11-02 10:54:00,34.669,34.692,34.665,34.692
2010-11-02 10:56:00,34.665,34.665,34.65,34.657
2010-11-02 10:58:00,34.628,34.654,34.628,34.654
2010-11-02 11:00:00,34.626,34.639,34.626,34.635
2010-11-02 11:02:00,34.578,34.619,34.578,34.619
2010-11-02 11:04:00,34.602,34.602,34.576,34.577
2010-11-02 11:06:00,34.618,34.618,34.601,34.601
2010-11-02 11:08:00,34.607,34.618,34.604,34.616
2010-11-02 11:10:00,34.597,34.604,34.585,34.602
2010-11-02 11:12:00,34.57,34.588,34.57,34.588
2010-11-02 11:14:00,34.555,34.572,34.553,34.553
2010-11-02 11:16:00,34.573,34.573,34.546,34.546
2010-11-02 11:18:00,34.601,34.611,34.585,34.585
2010-11-02 11:20:00,34.621,34.624,34.611,34.615
2010-11-02 11:22:00,34.596,34.609,34.594,34.605
2010-11-02 11:24:00,34.579,34.601,34.577,34.601
2010-11-02 11:26:00,34.567,34.568,34.553,34.568
2010-11-02 11:28:00,34.591,34.591,34.577,34.579
2010-11-02 11:30:00,34.584,34.606,34.584,34.606
2010-11-02 11:32:00,34.566,34.6,34.566,34.597
2010-11-02 11:34:00,34.57,34.585,34.567,34.567
2010-11-02 11:36:00,34.621,34.621,34.58,34.58
2010-11-02 11:38:00,34.626,34.626,34.606,34.611
2010-11-02 11:40:00,34.62,34.652,34.62,34.637
2010-11-02 11:42:00,34.625,34.625,34.61,34.619
2010-11-02 11:44:00,34.606,34.624,34.606,34.624
2010-11-02 11:46:00,34.63,34.63,34.606,34.617
2010-11-02 11:48:00,34.65,34.65,34.641,34.641
2010-11-02 11:50:00,34.634,34.658,34.634,34.658
2010-11-02 11:52:00,34.636,34.646,34.627,34.627
2010-11-02 11:54:00,34.614,34.639,34.614,34.639
2010-11-02 11:56:00,34.594,34.631,34.594,34.631
2010-11-02 11:58:00,34.598,34.602,34.594,34.601
2010-11-02 12:00:00,34.609,34.61,34.597,34.597
2010-11-02 12:02:00,34.578,34.6,34.578,34.6
2010-11-02 12:04:00,34.593,34.602,34.572,34.572
2010-11-02 12:06:00,34.591,34.608,34.591,34.602
2010-11-02 12:08:00,34.602,34.606,34.58,34.58
2010-11-02 12:10:00,34.616,34.616,34.579,34.589
2010-11-02 12:12:00,34.595,34.617,34.595,34.617
2010-11-02 12:14:00,34.58,34.6,34.58,34.583
2010-11-02 12:16:00,34.58,34.585,34.566,34.582
2010-11-02 12:18:00,34.571,34.586,34.571,34.58
2010-11-02 12:20:00,34.573,34.573,34.554,34.57
2010-11-02 12:22:00,34.566,34.573,34.562,34.562
2010-11-02 12:24:00,34.57,34.57,34.541,34.55
2010-11-02 12:26:00,34.555,34.569,34.554,34.554
2010-11-02 12:28:00,34.545,34.565,34.545,34.565
2010-11-02 12:30:00,34.545,34.556,34.545,34.555
2010-11-02 12:32:00,34.557,34.557,34.544,34.552
2010-11-02 12:34:00,34.557,34.572,34.557,34.566
2010-11-02 12:36:00,34.532,34.551,34.532,34.541
2010-11-02 12:38:00,34.501,34.524,34.498,34.524
2010-11-02 12:40:00,34.501,34.502,34.491,34.501
2010-11-02 12:42:00,34.489,34.51,34.489,34.502
2010-11-02 12:44:00,34.47,34.493,34.47,34.484
2010-11-02 12:46:00,34.448,34.453,34.438,34.453
2010-11-02 12:48:00,34.447,34.449,34.441,34.445
2010-11-02 12:50:00,34.435,34.435,34.427,34.435
2010-11-02 12:52:00,34.468,34.473,34.444,34.444
2010-11-02 12:54:00,34.506,34.506,34.474,34.478
2010-11-02 12:56:00,34.491,34.514,34.485,34.514
2010-11-02 12:58:00,34.479,34.504,34.479,34.497
2010-11-02 13:00:00,34.488,34.501,34.479,34.486
2010-11-02 13:02:00,34.486,34.487,34.477,34.487
2010-11-02 13:04:00,34.461,34.489,34.461,34.484
2010-11-02 13:06:00,34.45,34.478,34.45,34.47
2010-11-02 13:08:00,34.458,34.468,34.449,34.449
2010-11-02 13:10:00,34.475,34.475,34.454,34.454
2010-11-02 13:12:00,34.437,34.477,34.437,34.476
