timestamp,close,high,low,open
2010-11-23 09:00:00,33.362,33.383,33.362,33.383
2010-11-23 09:02:00,33.335,33.353,33.335,33.353
2010-11-23 09:04:00,33.338,33.338,33.328,33.33
2010-11-23 09:06:00,33.348,33.348,33.339,33.344
2010-11-23 09:08:00,33.32,33.341,33.32,33.341
2010-11-23 09:10:00,33.33,33.334,33.325,33.325
2010-11-23 09:12:00,33.34,33.34,33.321,33.321
2010-11-23 09:14:00,33.347,33.354,33.342,33.346
2010-11-23 09:16:00,33.348,33.35,33.341,33.349
2010-11-23 09:18:00,33.345,33.351,33.343,33.348
2010-11-23 09:20:00,33.335,33.35,33.335,33.347
2010-11-23 09:22:00,33.338,33.343,33.337,33.339
2010-11-23 09:24:00,33.33,33.333,33.324,33.33
2010-11-23 09:26:00,33.335,33.342,33.328,33.328
2010-11-23 09:28:00,33.323,33.343,33.322,33.343
2010-11-23 09:30:00,33.298,33.319,33.298,33.319
2010-11-23 09:32:00,33.295,33.299,33.292,33.299
2010-11-23 09:34:00,33.285,33.294,33.285,33.293
2010-11-23 09:36:00,33.284,33.285,33.275,33.285
2010-11-23 09:38:00,33.29,33.29,33.279,33.282
2010-11-23 09:40:00,33.29,33.294,33.283,33.283
2010-11-23 09:42:00,33.293,33.299,33.291,33.299
2010-11-23 09:44:00,33.321,33.321,33.296,33.296
2010-11-23 09:46:00,33.331,33.331,33.314,33.315
2010-11-23 09:48:00,33.33,33.346,33.33,33.332
2010-11-23 09:50:00,33.327,33.333,33.327,33.329
2010-11-23 09:52:00,33.328,33.333,33.326,33.33
2010-11-23 09:54:00,33.336,33.342,33.335,33.335
2010-11-23 09:56:00,33.336,33.343,33.334,33.334
2010-11-23 09:58:00,33.339,33.344,33.338,33.338
2010-11-23 10:00:00,33.351,33.351,33.338,33.343
2010-11-23 10:02:00,33.364,33.364,33.349,33.349
2010-11-23 10:04:00,33.378,33.378,33.363,33.368
2010-11-23 10:06:00,33.394,33.394,33.382,33.384
2010-11-23 10:08:00,33.391,33.397,33.39,33.39
2010-11-23 10:10:00,33.378,33.388,33.378,33.386
2010-11-23 10:12:00,33.375,33.377,33.368,33.377
2010-11-23 10:14:00,33.385,33.385,33.371,33.38
2010-11-23 10:16:00,33.381,33.384,33.376,33.383
2010-11-23 10:18:00,33.378,33.381,33.372,33.377
2010-11-23 10:20:00,33.388,33.388,33.375,33.375
2010-11-23 10:22:00,33.392,33.396,33.388,33.393
2010-11-23 10:24:00,33.381,33.387,33.379,33.387
2010-11-23 10:26:00,33.38,33.38,33.37,33.372
2010-11-23 10:28:00,33.387,33.387,33.375,33.375
2010-11-23 10:30:00,33.392,33.392,33.385,33.386
2010-11-23 10:32:00,33.398,33.398,33.393,33.393
2010-11-23 10:34:00,33.39,33.402,33.39,33.402
2010-11-23 10:36:00,33.381,33.392,33.381,33.391
2010-11-23 10:38:00,33.384,33.389,33.384,33.385
2010-11-23 10:40:00,33.38,33.389,33.38,33.389
2010-11-23 10:42:00,33.376,33.385,33.376,33.378
2010-11-23 10:44:00,33.39,33.39,33.374,33.374
2010-11-23 10:46:00,33.402,33.403,33.389,33.389
2010-11-23 10:48:00,33.395,33.398,33.393,33.398
