timestamp,close,high,low,open
2011-04-26 09:00:00,36.468,36.485,36.408,36.44
2011-04-26 09:02:00,36.452,36.452,36.395,36.445
2011-04-26 09:04:00,36.508,36.515,36.482,36.482
2011-04-26 09:06:00,36.514,36.514,36.488,36.489
2011-04-26 09:08:00,36.564,36.564,36.524,36.524
2011-04-26 09:10:00,36.563,36.607,36.563,36.582
2011-04-26 09:12:00,36.505,36.577,36.505,36.577
2011-04-26 09:14:00,36.469,36.512,36.469,36.488
2011-04-26 09:16:00,36.479,36.479,36.446,36.446
2011-04-26 09:18:00,36.515,36.544,36.495,36.495
2011-04-26 09:20:00,36.6,36.6,36.543,36.543
2011-04-26 09:22:00,36.599,36.624,36.585,36.609
2011-04-26 09:24:00,36.61,36.622,36.594,36.606
2011-04-26 09:26:00,36.624,36.624,36.6,36.612
2011-04-26 09:28:00,36.598,36.6,36.583,36.6
2011-04-26 09:30:00,36.656,36.656,36.605,36.605
2011-04-26 09:32:00,36.663,36.675,36.645,36.675
2011-04-26 09:34:00,36.649,36.704,36.649,36.688
2011-04-26 09:36:00,36.648,36.672,36.629,36.672
2011-04-26 09:38:00,36.66,36.66,36.627,36.641
2011-04-26 09:40:00,36.654,36.669,36.64,36.669
2011-04-26 09:42:00,36.62,36.683,36.62,36.659
2011-04-26 09:44:00,36.624,36.624,36.595,36.595
2011-04-26 09:46:00,36.642,36.662,36.623,36.623
2011-04-26 09:48:00,36.643,36.643,36.606,36.62
2011-04-26 09:50:00,36.577,36.637,36.577,36.637
2011-04-26 09:52:00,36.587,36.61,36.584,36.601
2011-04-26 09:54:00,36.554,36.584,36.554,36.57
2011-04-26 09:56:00,36.534,36.571,36.534,36.57
2011-04-26 09:58:00,36.56,36.563,36.54,36.551
2011-04-26 10:00:00,36.629,36.629,36.558,36.585
2011-04-26 10:02:00,36.609,36.626,36.592,36.619
2011-04-26 10:04:00,36.598,36.598,36.563,36.593
2011-04-26 10:06:00,36.616,36.637,36.601,36.601
2011-04-26 10:08:00,36.581,36.62,36.568,36.62
2011-04-26 10:10:00,36.606,36.606,36.555,36.555
2011-04-26 10:12:00,36.6,36.63,36.6,36.62
2011-04-26 10:14:00,36.601,36.602,36.589,36.589
2011-04-26 10:16:00,36.588,36.639,36.588,36.614
2011-04-26 10:18:00,36.562,36.589,36.562,36.563
2011-04-26 10:20:00,36.599,36.6,36.561,36.561
2011-04-26 10:22:00,36.66,36.66,36.605,36.625
2011-04-26 10:24:00,36.649,36.68,36.649,36.66
2011-04-26 10:26:00,36.64,36.64,36.61,36.626
2011-04-26 10:28:00,36.683,36.683,36.633,36.644
2011-04-26 10:30:00,36.677,36.678,36.662,36.662
2011-04-26 10:32:00,36.681,36.705,36.662,36.662
2011-04-26 10:34:00,36.72,36.72,36.677,36.677
2011-04-26 10:36:00,36.786,36.786,36.725,36.725
2011-04-26 10:38:00,36.756,36.78,36.732,36.769
2011-04-26 10:40:00,36.786,36.796,36.743,36.743
2011-04-26 10:42:00,36.738,36.77,36.738,36.77
2011-04-26 10:44:00,36.74,36.778,36.74,36.747
2011-04-26 10:46:00,36.796,36.796,36.757,36.757
2011-04-26 10:48:00,36.806,36.813,36.784,36.791
2011-04-26 10:50:00,36.797,36.797,36.771,36.79
2011-04-26 10:52:00,36.818,36.818,36.787,36.817
2011-04-26 10:54:00,36.838,36.849,36.822,36.83
2011-04-26 10:56:00,36.82,36.832,36.811,36.832
2011-04-26 10:58:00,36.762,36.829,36.762,36.829
2011-04-26 11:00:00,36.75,36.781,36.75,36.751
2011-04-26 11:02:00,36.706,36.724,36.693,36.724
2011-04-26 11:04:00,36.7,36.7,36.662,36.685
2011-04-26 11:06:00,36.68,36.689,36.669,36.689
2011-04-26 11:08:00,36.709,36.709,36.674,36.7
2011-04-26 11:10:00,36.73,36.746,36.722,36.728
2011-04-26 11:12:00,36.73,36.761,36.721,36.721
2011-04-26 11:14:00,36.725,36.727,36.713,36.716
2011-04-26 11:16:00,36.74,36.742,36.72,36.72
2011-04-26 11:18:00,36.731,36.743,36.705,36.743
