timestamp,close,high,low,open
2013-01-08 09:00:00,39.639,39.639,39.62,39.62
2013-01-08 09:02:00,39.643,39.659,39.643,39.643
2013-01-08 09:04:00,39.63,39.641,39.63,39.635
2013-01-08 09:06:00,39.65,39.65,39.629,39.64
2013-01-08 09:08:00,39.655,39.658,39.648,39.648
2013-01-08 09:10:00,39.652,39.663,39.651,39.663
2013-01-08 09:12:00,39.648,39.648,39.639,39.643
2013-01-08 09:14:00,39.651,39.656,39.647,39.65
2013-01-08 09:16:00,39.627,39.641,39.626,39.641
2013-01-08 09:18:00,39.642,39.642,39.626,39.626
2013-01-08 09:20:00,39.642,39.648,39.638,39.641
2013-01-08 09:22:00,39.649,39.65,39.641,39.641
2013-01-08 09:24:00,39.689,39.689,39.659,39.659
2013-01-08 09:26:00,39.69,39.7,39.69,39.697
2013-01-08 09:28:00,39.69,39.698,39.681,39.681
2013-01-08 09:30:00,39.663,39.69,39.663,39.69
2013-01-08 09:32:00,39.686,39.692,39.672,39.672
2013-01-08 09:34:00,39.698,39.7,39.686,39.686
2013-01-08 09:36:00,39.717,39.717,39.704,39.706
2013-01-08 09:38:00,39.719,39.726,39.716,39.725
2013-01-08 09:40:00,39.724,39.726,39.718,39.719
2013-01-08 09:42:00,39.727,39.737,39.727,39.732
2013-01-08 09:44:00,39.737,39.737,39.728,39.728
2013-01-08 09:46:00,39.725,39.734,39.724,39.732
2013-01-08 09:48:00,39.732,39.738,39.732,39.733
2013-01-08 09:50:00,39.716,39.727,39.716,39.724
2013-01-08 09:52:00,39.718,39.721,39.713,39.713
2013-01-08 09:54:00,39.704,39.709,39.702,39.709
2013-01-08 09:56:00,39.69,39.701,39.685,39.701
2013-01-08 09:58:00,39.696,39.696,39.672,39.681
2013-01-08 10:00:00,39.718,39.718,39.701,39.701
2013-01-08 10:02:00,39.742,39.748,39.727,39.727
2013-01-08 10:04:00,39.752,39.759,39.748,39.748
2013-01-08 10:06:00,39.758,39.767,39.758,39.762
2013-01-08 10:08:00,39.755,39.765,39.755,39.755
2013-01-08 10:10:00,39.725,39.747,39.725,39.745
2013-01-08 10:12:00,39.72,39.728,39.715,39.728
2013-01-08 10:14:00,39.707,39.718,39.707,39.717
2013-01-08 10:16:00,39.714,39.719,39.714,39.716
2013-01-08 10:18:00,39.692,39.71,39.692,39.709
2013-01-08 10:20:00,39.694,39.704,39.694,39.699
2013-01-08 10:22:00,39.675,39.697,39.675,39.697
2013-01-08 10:24:00,39.67,39.68,39.668,39.675
2013-01-08 10:26:00,39.671,39.671,39.656,39.661
2013-01-08 10:28:00,39.698,39.698,39.68,39.68
2013-01-08 10:30:00,39.698,39.703,39.698,39.701
2013-01-08 10:32:00,39.675,39.691,39.675,39.688
2013-01-08 10:34:00,39.678,39.691,39.678,39.679
2013-01-08 10:36:00,39.707,39.707,39.689,39.689
2013-01-08 10:38:00,39.716,39.716,39.709,39.716
2013-01-08 10:40:00,39.705,39.72,39.705,39.72
2013-01-08 10:42:00,39.701,39.701,39.695,39.7
2013-01-08 10:44:00,39.71,39.71,39.703,39.709
2013-01-08 10:46:00,39.688,39.717,39.688,39.717
2013-01-08 10:48:00,39.681,39.692,39.681,39.692
2013-01-08 10:50:00,39.683,39.683,39.67,39.67
2013-01-08 10:52:00,39.658,39.687,39.658,39.687
2013-01-08 10:54:00,39.679,39.679,39.665,39.665
2013-01-08 10:56:00,39.687,39.697,39.687,39.689
2013-01-08 10:58:00,39.711,39.711,39.693,39.693
2013-01-08 11:00:00,39.699,39.701,39.688,39.701
2013-01-08 11:02:00,39.669,39.688,39.669,39.688
2013-01-08 11:04:00,39.65,39.671,39.65,39.67
2013-01-08 11:06:00,39.676,39.676,39.657,39.658
2013-01-08 11:08:00,39.657,39.671,39.657,39.671
