timestamp,close,high,low,open
2010-09-21 09:00:00,33.604,33.631,33.599,33.631
2010-09-21 09:02:00,33.601,33.616,33.601,33.605
2010-09-21 09:04:00,33.568,33.595,33.568,33.595
2010-09-21 09:06:00,33.595,33.595,33.552,33.552
2010-09-21 09:08:00,33.612,33.612,33.595,33.608
2010-09-21 09:10:00,33.636,33.648,33.615,33.615
2010-09-21 09:12:00,33.649,33.657,33.642,33.647
2010-09-21 09:14:00,33.64,33.658,33.64,33.658
2010-09-21 09:16:00,33.617,33.631,33.603,33.631
2010-09-21 09:18:00,33.654,33.654,33.632,33.632
2010-09-21 09:20:00,33.668,33.669,33.647,33.647
2010-09-21 09:22:00,33.665,33.666,33.652,33.652
2010-09-21 09:24:00,33.668,33.668,33.658,33.662
2010-09-21 09:26:00,33.682,33.682,33.662,33.665
2010-09-21 09:28:00,33.649,33.674,33.646,33.674
2010-09-21 09:30:00,33.652,33.664,33.647,33.664
2010-09-21 09:32:00,33.626,33.652,33.626,33.652
2010-09-21 09:34:00,33.62,33.627,33.601,33.627
2010-09-21 09:36:00,33.657,33.657,33.635,33.635
2010-09-21 09:38:00,33.649,33.671,33.648,33.671
2010-09-21 09:40:00,33.66,33.667,33.652,33.658
2010-09-21 09:42:00,33.63,33.665,33.63,33.65
2010-09-21 09:44:00,33.62,33.62,33.6,33.614
2010-09-21 09:46:00,33.617,33.633,33.616,33.616
2010-09-21 09:48:00,33.612,33.636,33.612,33.623
2010-09-21 09:50:00,33.619,33.626,33.611,33.626
2010-09-21 09:52:00,33.631,33.631,33.615,33.615
2010-09-21 09:54:00,33.649,33.651,33.614,33.614
2010-09-21 09:56:00,33.673,33.677,33.649,33.649
2010-09-21 09:58:00,33.683,33.699,33.677,33.677
2010-09-21 10:00:00,33.674,33.687,33.674,33.683
2010-09-21 10:02:00,33.64,33.66,33.634,33.66
2010-09-21 10:04:00,33.579,33.633,33.579,33.633
2010-09-21 10:06:00,33.575,33.592,33.565,33.586
2010-09-21 10:08:00,33.568,33.575,33.558,33.571
2010-09-21 10:10:00,33.57,33.579,33.561,33.561
2010-09-21 10:12:00,33.535,33.555,33.529,33.555
2010-09-21 10:14:00,33.556,33.556,33.536,33.536
2010-09-21 10:16:00,33.533,33.571,33.533,33.558
2010-09-21 10:18:00,33.534,33.546,33.523,33.523
2010-09-21 10:20:00,33.523,33.555,33.523,33.538
2010-09-21 10:22:00,33.538,33.538,33.519,33.533
2010-09-21 10:24:00,33.519,33.532,33.517,33.532
2010-09-21 10:26:00,33.484,33.51,33.484,33.506
2010-09-21 10:28:00,33.515,33.524,33.496,33.496
2010-09-21 10:30:00,33.487,33.505,33.487,33.502
2010-09-21 10:32:00,33.5,33.503,33.495,33.497
2010-09-21 10:34:00,33.498,33.514,33.498,33.51
2010-09-21 10:36:00,33.523,33.523,33.487,33.491
2010-09-21 10:38:00,33.52,33.543,33.52,33.523
2010-09-21 10:40:00,33.542,33.542,33.525,33.525
2010-09-21 10:42:00,33.547,33.56,33.547,33.551
2010-09-21 10:44:00,33.558,33.558,33.536,33.554
2010-09-21 10:46:00,33.549,33.568,33.549,33.568
2010-09-21 10:48:00,33.589,33.589,33.558,33.558
2010-09-21 10:50:00,33.628,33.628,33.581,33.581
2010-09-21 10:52:00,33.659,33.659,33.63,33.63
2010-09-21 10:54:00,33.683,33.683,33.659,33.672
2010-09-21 10:56:00,33.673,33.673,33.65,33.668
2010-09-21 10:58:00,33.672,33.672,33.658,33.67
2010-09-21 11:00:00,33.655,33.667,33.655,33.667
2010-09-21 11:02:00,33.631,33.649,33.631,33.649
2010-09-21 11:04:00,33.601,33.629,33.601,33.622
2010-09-21 11:06:00,33.573,33.586,33.563,33.586
2010-09-21 11:08:00,33.573,33.584,33.569,33.572
2010-09-21 11:10:00,33.569,33.592,33.569,33.585
2010-09-21 11:12:00,33.556,33.582,33.556,33.582
2010-09-21 11:14:00,33.577,33.58,33.566,33.57
2010-09-21 11:16:00,33.614,33.614,33.589,33.591
2010-09-21 11:18:00,33.629,33.633,33.621,33.621
2010-09-21 11:20:00,33.625,33.625,33.61,33.615
2010-09-21 11:22:00,33.632,33.639,33.609,33.609
2010-09-21 11:24:00,33.604,33.637,33.604,33.621
2010-09-21 11:26:00,33.591,33.61,33.59,33.61
2010-09-21 11:28:00,33.584,33.606,33.584,33.606
2010-09-21 11:30:00,33.569,33.584,33.569,33.573
2010-09-21 11:32:00,33.562,33.562,33.541,33.552
2010-09-21 11:34:00,33.543,33.562,33.543,33.562
2010-09-21 11:36:00,33.555,33.555,33.532,33.533
2010-09-21 11:38:00,33.576,33.584,33.57,33.57
2010-09-21 11:40:00,33.554,33.58,33.554,33.58
2010-09-21 11:42:00,33.558,33.562,33.538,33.538
2010-09-21 11:44:00,33.531,33.555,33.531,33.549
2010-09-21 11:46:00,33.525,33.525,33.51,33.522
2010-09-21 11:48:00,33.511,33.525,33.509,33.524
2010-09-21 11:50:00,33.512,33.527,33.512,33.515
2010-09-21 11:52:00,33.528,33.528,33.502,33.502
2010-09-21 11:54:00,33.551,33.551,33.528,33.531
2010-09-21 11:56:00,33.58,33.58,33.561,33.561
2010-09-21 11:58:00,33.592,33.594,33.566,33.594
2010-09-21 12:00:00,33.61,33.61,33.58,33.593
2010-09-21 12:02:00,33.63,33.648,33.619,33.619
2010-09-21 12:04:00,33.612,33.635,33.612,33.635
2010-09-21 12:06:00,33.605,33.616,33.602,33.616
2010-09-21 12:08:00,33.611,33.626,33.611,33.616
2010-09-21 12:10:00,33.625,33.625,33.606,33.615
2010-09-21 12:12:00,33.632,33.645,33.632,33.636
2010-09-21 12:14:00,33.629,33.65,33.629,33.643
2010-09-21 12:16:00,33.644,33.646,33.632,33.635
