timestamp,close,high,low,open
2010-06-11 09:00:00,31.488,31.488,31.448,31.482
2010-06-11 09:02:00,31.508,31.509,31.494,31.494
2010-06-11 09:04:00,31.54,31.54,31.519,31.519
2010-06-11 09:06:00,31.555,31.555,31.545,31.546
2010-06-11 09:08:00,31.562,31.567,31.562,31.562
2010-06-11 09:10:00,31.566,31.572,31.566,31.566
2010-06-11 09:12:00,31.556,31.573,31.556,31.573
2010-06-11 09:14:00,31.575,31.576,31.562,31.562
2010-06-11 09:16:00,31.554,31.571,31.554,31.57
2010-06-11 09:18:00,31.56,31.56,31.545,31.551
2010-06-11 09:20:00,31.554,31.565,31.554,31.564
2010-06-11 09:22:00,31.537,31.549,31.537,31.549
2010-06-11 09:24:00,31.546,31.546,31.529,31.529
2010-06-11 09:26:00,31.573,31.573,31.544,31.544
2010-06-11 09:28:00,31.565,31.578,31.565,31.578
2010-06-11 09:30:00,31.569,31.569,31.56,31.565
2010-06-11 09:32:00,31.573,31.582,31.572,31.572
2010-06-11 09:34:00,31.565,31.575,31.562,31.575
2010-06-11 09:36:00,31.592,31.592,31.573,31.573
2010-06-11 09:38:00,31.577,31.585,31.568,31.585
2010-06-11 09:40:00,31.559,31.581,31.559,31.581
2010-06-11 09:42:00,31.548,31.559,31.548,31.55
2010-06-11 09:44:00,31.554,31.56,31.547,31.554
2010-06-11 09:46:00,31.548,31.548,31.539,31.547
2010-06-11 09:48:00,31.539,31.556,31.539,31.548
2010-06-11 09:50:00,31.53,31.54,31.524,31.54
2010-06-11 09:52:00,31.527,31.539,31.525,31.539
2010-06-11 09:54:00,31.531,31.534,31.526,31.534
2010-06-11 09:56:00,31.545,31.545,31.535,31.541
2010-06-11 09:58:00,31.56,31.56,31.554,31.554
2010-06-11 10:00:00,31.566,31.575,31.557,31.562
2010-06-11 10:02:00,31.58,31.58,31.564,31.57
2010-06-11 10:04:00,31.568,31.575,31.565,31.575
2010-06-11 10:06:00,31.557,31.567,31.557,31.561
2010-06-11 10:08:00,31.557,31.557,31.545,31.551
2010-06-11 10:10:00,31.562,31.575,31.562,31.567
2010-06-11 10:12:00,31.576,31.576,31.565,31.565
2010-06-11 10:14:00,31.566,31.577,31.566,31.577
2010-06-11 10:16:00,31.573,31.574,31.559,31.574
2010-06-11 10:18:00,31.581,31.581,31.563,31.567
2010-06-11 10:20:00,31.572,31.572,31.563,31.572
2010-06-11 10:22:00,31.567,31.574,31.565,31.574
2010-06-11 10:24:00,31.578,31.581,31.567,31.567
2010-06-11 10:26:00,31.568,31.581,31.568,31.581
2010-06-11 10:28:00,31.56,31.569,31.56,31.566
2010-06-11 10:30:00,31.551,31.553,31.545,31.553
2010-06-11 10:32:00,31.559,31.559,31.544,31.546
2010-06-11 10:34:00,31.558,31.563,31.554,31.56
2010-06-11 10:36:00,31.557,31.569,31.557,31.565
2010-06-11 10:38:00,31.553,31.558,31.547,31.556
2010-06-11 10:40:00,31.565,31.565,31.556,31.559
2010-06-11 10:42:00,31.572,31.572,31.55,31.556
2010-06-11 10:44:00,31.552,31.566,31.552,31.566
2010-06-11 10:46:00,31.526,31.552,31.526,31.552
2010-06-11 10:48:00,31.525,31.529,31.522,31.529
2010-06-11 10:50:00,31.529,31.54,31.529,31.535
2010-06-11 10:52:00,31.522,31.542,31.522,31.538
2010-06-11 10:54:00,31.517,31.522,31.517,31.522
2010-06-11 10:56:00,31.513,31.518,31.509,31.518
2010-06-11 10:58:00,31.526,31.526,31.509,31.514
2010-06-11 11:00:00,31.543,31.544,31.526,31.531
