timestamp,close,high,low,open
2010-08-18 09:00:00,32.919,32.939,32.91,32.926
2010-08-18 09:02:00,32.899,32.905,32.877,32.896
2010-08-18 09:04:00,32.904,32.904,32.856,32.876
2010-08-18 09:06:00,32.973,32.973,32.928,32.928
2010-08-18 09:08:00,32.978,32.991,32.974,32.991
2010-08-18 09:10:00,32.967,32.993,32.967,32.993
2010-08-18 09:12:00,32.946,32.973,32.946,32.965
2010-08-18 09:14:00,32.939,32.948,32.932,32.936
2010-08-18 09:16:00,32.954,32.958,32.951,32.953
2010-08-18 09:18:00,32.99,33.002,32.957,32.957
2010-08-18 09:20:00,32.968,32.992,32.968,32.992
2010-08-18 09:22:00,32.963,32.973,32.955,32.956
2010-08-18 09:24:00,32.932,32.946,32.928,32.946
2010-08-18 09:26:00,32.934,32.95,32.934,32.95
2010-08-18 09:28:00,32.902,32.942,32.902,32.942
2010-08-18 09:30:00,32.918,32.928,32.912,32.924
2010-08-18 09:32:00,32.92,32.936,32.92,32.931
2010-08-18 09:34:00,32.926,32.926,32.895,32.911
2010-08-18 09:36:00,32.891,32.922,32.878,32.922
2010-08-18 09:38:00,32.857,32.876,32.845,32.872
2010-08-18 09:40:00,32.868,32.883,32.86,32.883
2010-08-18 09:42:00,32.85,32.886,32.85,32.882
2010-08-18 09:44:00,32.802,32.831,32.802,32.831
2010-08-18 09:46:00,32.822,32.822,32.781,32.781
2010-08-18 09:48:00,32.863,32.874,32.849,32.849
2010-08-18 09:50:00,32.841,32.898,32.841,32.879
2010-08-18 09:52:00,32.858,32.858,32.833,32.845
2010-08-18 09:54:00,32.852,32.875,32.849,32.865
2010-08-18 09:56:00,32.842,32.85,32.829,32.85
2010-08-18 09:58:00,32.874,32.874,32.835,32.835
2010-08-18 10:00:00,32.83,32.86,32.83,32.86
2010-08-18 10:02:00,32.866,32.886,32.849,32.849
2010-08-18 10:04:00,32.881,32.881,32.865,32.881
2010-08-18 10:06:00,32.935,32.935,32.897,32.897
2010-08-18 10:08:00,32.941,32.941,32.929,32.929
2010-08-18 10:10:00,32.966,32.966,32.935,32.935
2010-08-18 10:12:00,32.981,32.987,32.97,32.97
2010-08-18 10:14:00,32.96,32.97,32.956,32.965
2010-08-18 10:16:00,32.988,32.988,32.956,32.975
2010-08-18 10:18:00,32.996,33.007,32.978,32.978
2010-08-18 10:20:00,32.992,32.997,32.982,32.982
2010-08-18 10:22:00,33.0,33.005,32.997,32.997
2010-08-18 10:24:00,32.972,32.993,32.972,32.988
2010-08-18 10:26:00,32.959,32.959,32.945,32.958
2010-08-18 10:28:00,32.934,32.96,32.934,32.96
2010-08-18 10:30:00,32.924,32.952,32.924,32.944
2010-08-18 10:32:00,32.886,32.905,32.873,32.905
2010-08-18 10:34:00,32.885,32.885,32.862,32.862
2010-08-18 10:36:00,32.935,32.935,32.873,32.873
2010-08-18 10:38:00,32.914,32.946,32.914,32.946
2010-08-18 10:40:00,32.924,32.924,32.887,32.912
2010-08-18 10:42:00,32.926,32.933,32.903,32.903
2010-08-18 10:44:00,32.913,32.931,32.913,32.926
2010-08-18 10:46:00,32.947,32.947,32.917,32.917
2010-08-18 10:48:00,32.941,32.95,32.94,32.95
2010-08-18 10:50:00,32.948,32.952,32.93,32.93
2010-08-18 10:52:00,32.94,32.942,32.922,32.942
2010-08-18 10:54:00,32.97,32.97,32.945,32.945
2010-08-18 10:56:00,32.964,32.981,32.961,32.981
2010-08-18 10:58:00,32.96,32.984,32.96,32.981
2010-08-18 11:00:00,32.964,32.964,32.934,32.948
2010-08-18 11:02:00,33.021,33.021,32.976,32.978
2010-08-18 11:04:00,33.004,33.022,33.004,33.022
2010-08-18 11:06:00,32.972,33.017,32.972,33.017
2010-08-18 11:08:00,32.96,32.966,32.944,32.966
2010-08-18 11:10:00,32.954,32.961,32.948,32.959
2010-08-18 11:12:00,32.935,32.961,32.935,32.961
2010-08-18 11:14:00,32.926,32.952,32.912,32.952
2010-08-18 11:16:00,32.913,32.929,32.911,32.927
2010-08-18 11:18:00,32.919,32.941,32.919,32.922
2010-08-18 11:20:00,32.877,32.902,32.864,32.898
2010-08-18 11:22:00,32.838,32.885,32.838,32.885
2010-08-18 11:24:00,32.836,32.846,32.82,32.82
2010-08-18 11:26:00,32.857,32.87,32.857,32.862
2010-08-18 11:28:00,32.809,32.862,32.809,32.862
2010-08-18 11:30:00,32.799,32.812,32.788,32.812
2010-08-18 11:32:00,32.809,32.819,32.794,32.819
2010-08-18 11:34:00,32.84,32.84,32.786,32.786
2010-08-18 11:36:00,32.802,32.84,32.802,32.84
2010-08-18 11:38:00,32.838,32.838,32.818,32.82
2010-08-18 11:40:00,32.825,32.839,32.809,32.839
2010-08-18 11:42:00,32.822,32.865,32.822,32.849
2010-08-18 11:44:00,32.797,32.833,32.797,32.811
2010-08-18 11:46:00,32.76,32.792,32.759,32.792
2010-08-18 11:48:00,32.744,32.756,32.735,32.735
2010-08-18 11:50:00,32.742,32.749,32.719,32.746
2010-08-18 11:52:00,32.792,32.814,32.745,32.745
2010-08-18 11:54:00,32.793,32.812,32.793,32.812
2010-08-18 11:56:00,32.834,32.84,32.809,32.809
2010-08-18 11:58:00,32.779,32.837,32.779,32.823
2010-08-18 12:00:00,32.758,32.8,32.74,32.8
2010-08-18 12:02:00,32.745,32.788,32.745,32.785
2010-08-18 12:04:00,32.761,32.761,32.722,32.722
2010-08-18 12:06:00,32.723,32.779,32.723,32.779
2010-08-18 12:08:00,32.748,32.748,32.717,32.739
2010-08-18 12:10:00,32.788,32.788,32.756,32.756
2010-08-18 12:12:00,32.768,32.792,32.765,32.765
2010-08-18 12:14:00,32.787,32.787,32.748,32.748
2010-08-18 12:16:00,32.808,32.808,32.782,32.803
2010-08-18 12:18:00,32.797,32.804,32.788,32.804
2010-08-18 12:20:00,32.76,32.806,32.76,32.806
2010-08-18 12:22:00,32.77,32.794,32.75,32.75
2010-08-18 12:24:00,32.711,32.746,32.711,32.746
2010-08-18 12:26:00,32.759,32.759,32.701,32.701
2010-08-18 12:28:00,32.788,32.788,32.744,32.75
2010-08-18 12:30:00,32.798,32.798,32.765,32.775
2010-08-18 12:32:00,32.818,32.836,32.795,32.795
2010-08-18 12:34:00,32.845,32.845,32.812,32.831
2010-08-18 12:36:00,32.855,32.88,32.848,32.853
2010-08-18 12:38:00,32.806,32.871,32.806,32.871
2010-08-18 12:40:00,32.821,32.822,32.794,32.794
2010-08-18 12:42:00,32.835,32.838,32.805,32.838
2010-08-18 12:44:00,32.883,32.883,32.832,32.832
2010-08-18 12:46:00,32.819,32.869,32.819,32.869
2010-08-18 12:48:00,32.861,32.866,32.842,32.842
2010-08-18 12:50:00,32.871,32.879,32.853,32.866
2010-08-18 12:52:00,32.851,32.885,32.846,32.859
2010-08-18 12:54:00,32.862,32.891,32.855,32.855
2010-08-18 12:56:00,32.896,32.896,32.866,32.876
2010-08-18 12:58:00,32.911,32.927,32.907,32.907
2010-08-18 13:00:00,32.911,32.934,32.898,32.898
2010-08-18 13:02:00,32.844,32.904,32.844,32.89
2010-08-18 13:04:00,32.843,32.863,32.819,32.863
2010-08-18 13:06:00,32.828,32.842,32.816,32.842
2010-08-18 13:08:00,32.796,32.82,32.796,32.812
2010-08-18 13:10:00,32.785,32.799,32.77,32.799
2010-08-18 13:12:00,32.835,32.848,32.807,32.807
2010-08-18 13:14:00,32.802,32.837,32.802,32.826
2010-08-18 13:16:00,32.815,32.836,32.814,32.814
2010-08-18 13:18:00,32.772,32.808,32.772,32.795
2010-08-18 13:20:00,32.794,32.794,32.783,32.783
2010-08-18 13:22:00,32.774,32.792,32.77,32.77
2010-08-18 13:24:00,32.761,32.797,32.759,32.797
2010-08-18 13:26:00,32.794,32.794,32.753,32.761
2010-08-18 13:28:00,32.848,32.848,32.807,32.812
2010-08-18 13:30:00,32.834,32.86,32.834,32.849
