timestamp,close,high,low,open
2012-05-08 09:00:00,36.028,36.028,35.977,35.977
2012-05-08 09:02:00,36.013,36.038,36.013,36.037
2012-05-08 09:04:00,36.021,36.029,35.995,36.01
2012-05-08 09:06:00,36.028,36.028,35.998,36.004
2012-05-08 09:08:00,35.99,36.024,35.99,36.016
2012-05-08 09:10:00,35.971,35.988,35.971,35.988
2012-05-08 09:12:00,35.967,35.974,35.967,35.974
2012-05-08 09:14:00,35.969,35.969,35.964,35.967
2012-05-08 09:16:00,35.96,35.971,35.96,35.97
2012-05-08 09:18:00,35.961,35.966,35.958,35.959
2012-05-08 09:20:00,35.946,35.957,35.946,35.957
2012-05-08 09:22:00,35.939,35.943,35.939,35.943
2012-05-08 09:24:00,35.935,35.94,35.932,35.939
2012-05-08 09:26:00,35.94,35.94,35.931,35.931
2012-05-08 09:28:00,35.946,35.946,35.937,35.937
2012-05-08 09:30:00,35.94,35.944,35.94,35.941
2012-05-08 09:32:00,35.933,35.943,35.933,35.943
2012-05-08 09:34:00,35.931,35.935,35.93,35.93
2012-05-08 09:36:00,35.934,35.938,35.933,35.934
2012-05-08 09:38:00,35.936,35.936,35.931,35.933
2012-05-08 09:40:00,35.933,35.94,35.933,35.937
2012-05-08 09:42:00,35.936,35.937,35.932,35.934
2012-05-08 09:44:00,35.936,35.938,35.934,35.934
2012-05-08 09:46:00,35.94,35.945,35.936,35.941
2012-05-08 09:48:00,35.95,35.95,35.942,35.942
2012-05-08 09:50:00,35.955,35.958,35.954,35.954
2012-05-08 09:52:00,35.956,35.957,35.95,35.95
2012-05-08 09:54:00,35.944,35.956,35.944,35.956
2012-05-08 09:56:00,35.944,35.946,35.939,35.939
2012-05-08 09:58:00,35.954,35.954,35.946,35.948
2012-05-08 10:00:00,35.954,35.96,35.954,35.956
2012-05-08 10:02:00,35.97,35.97,35.957,35.957
2012-05-08 10:04:00,36.004,36.004,35.971,35.971
2012-05-08 10:06:00,35.991,36.025,35.991,36.004
2012-05-08 10:08:00,35.992,36.008,35.977,35.977
