timestamp,close,high,low,open
2010-06-09 09:00:00,31.668,31.668,31.665,31.665
2010-06-09 09:02:00,31.666,31.669,31.656,31.669
2010-06-09 09:04:00,31.671,31.674,31.666,31.67
2010-06-09 09:06:00,31.66,31.669,31.66,31.669
2010-06-09 09:08:00,31.644,31.657,31.637,31.657
2010-06-09 09:10:00,31.63,31.63,31.617,31.63
2010-06-09 09:12:00,31.637,31.643,31.634,31.636
2010-06-09 09:14:00,31.63,31.639,31.623,31.639
2010-06-09 09:16:00,31.601,31.625,31.601,31.625
2010-06-09 09:18:00,31.603,31.611,31.602,31.607
2010-06-09 09:20:00,31.62,31.633,31.611,31.611
2010-06-09 09:22:00,31.654,31.654,31.63,31.63
2010-06-09 09:24:00,31.658,31.658,31.641,31.644
2010-06-09 09:26:00,31.657,31.666,31.65,31.666
2010-06-09 09:28:00,31.663,31.666,31.649,31.649
2010-06-09 09:30:00,31.667,31.668,31.652,31.652
2010-06-09 09:32:00,31.621,31.66,31.621,31.66
2010-06-09 09:34:00,31.615,31.615,31.599,31.612
2010-06-09 09:36:00,31.64,31.64,31.61,31.61
2010-06-09 09:38:00,31.66,31.66,31.631,31.631
2010-06-09 09:40:00,31.666,31.669,31.666,31.666
2010-06-09 09:42:00,31.665,31.671,31.658,31.668
2010-06-09 09:44:00,31.667,31.668,31.654,31.661
2010-06-09 09:46:00,31.654,31.661,31.652,31.655
2010-06-09 09:48:00,31.663,31.665,31.653,31.665
2010-06-09 09:50:00,31.672,31.672,31.661,31.661
2010-06-09 09:52:00,31.666,31.671,31.666,31.671
2010-06-09 09:54:00,31.651,31.658,31.639,31.658
2010-06-09 09:56:00,31.654,31.654,31.642,31.642
2010-06-09 09:58:00,31.628,31.651,31.628,31.644
2010-06-09 10:00:00,31.623,31.635,31.618,31.625
2010-06-09 10:02:00,31.637,31.637,31.613,31.613
2010-06-09 10:04:00,31.631,31.641,31.629,31.636
2010-06-09 10:06:00,31.603,31.621,31.603,31.621
2010-06-09 10:08:00,31.616,31.623,31.604,31.604
2010-06-09 10:10:00,31.611,31.627,31.611,31.613
2010-06-09 10:12:00,31.617,31.619,31.605,31.614
2010-06-09 10:14:00,31.627,31.628,31.615,31.628
2010-06-09 10:16:00,31.596,31.619,31.592,31.619
2010-06-09 10:18:00,31.587,31.608,31.587,31.598
