timestamp,close,high,low,open
2010-08-06 09:00:00,33.845,33.906,33.845,33.906
2010-08-06 09:02:00,33.857,33.881,33.83,33.83
2010-08-06 09:04:00,33.826,33.857,33.826,33.857
2010-08-06 09:06:00,33.827,33.85,33.812,33.812
2010-08-06 09:08:00,33.877,33.877,33.83,33.83
2010-08-06 09:10:00,33.928,33.928,33.893,33.893
2010-08-06 09:12:00,33.895,33.911,33.889,33.911
2010-08-06 09:14:00,33.89,33.892,33.881,33.892
2010-08-06 09:16:00,33.892,33.892,33.87,33.889
2010-08-06 09:18:00,33.847,33.89,33.847,33.874
2010-08-06 09:20:00,33.887,33.887,33.855,33.859
2010-08-06 09:22:00,33.901,33.901,33.86,33.869
2010-08-06 09:24:00,33.93,33.93,33.894,33.913
2010-08-06 09:26:00,33.952,33.952,33.924,33.924
2010-08-06 09:28:00,33.94,33.962,33.94,33.962
2010-08-06 09:30:00,33.939,33.948,33.933,33.933
2010-08-06 09:32:00,33.997,33.997,33.956,33.956
2010-08-06 09:34:00,33.952,33.99,33.952,33.99
2010-08-06 09:36:00,33.945,33.945,33.923,33.945
2010-08-06 09:38:00,33.942,33.956,33.938,33.94
2010-08-06 09:40:00,33.913,33.934,33.913,33.934
2010-08-06 09:42:00,33.928,33.928,33.904,33.904
2010-08-06 09:44:00,33.942,33.942,33.904,33.911
2010-08-06 09:46:00,33.927,33.944,33.92,33.944
2010-08-06 09:48:00,33.944,33.944,33.927,33.934
2010-08-06 09:50:00,33.939,33.942,33.93,33.942
2010-08-06 09:52:00,33.91,33.928,33.91,33.928
2010-08-06 09:54:00,33.868,33.888,33.868,33.888
2010-08-06 09:56:00,33.867,33.88,33.855,33.855
2010-08-06 09:58:00,33.897,33.897,33.852,33.865
2010-08-06 10:00:00,33.864,33.882,33.856,33.882
2010-08-06 10:02:00,33.865,33.876,33.843,33.843
2010-08-06 10:04:00,33.909,33.909,33.857,33.857
2010-08-06 10:06:00,33.917,33.939,33.917,33.917
2010-08-06 10:08:00,33.953,33.953,33.928,33.928
2010-08-06 10:10:00,33.94,33.952,33.939,33.946
2010-08-06 10:12:00,33.929,33.956,33.929,33.956
2010-08-06 10:14:00,33.914,33.929,33.913,33.916
2010-08-06 10:16:00,33.9,33.901,33.878,33.901
2010-08-06 10:18:00,33.855,33.881,33.846,33.881
2010-08-06 10:20:00,33.781,33.842,33.781,33.836
2010-08-06 10:22:00,33.774,33.774,33.758,33.763
2010-08-06 10:24:00,33.779,33.789,33.765,33.787
2010-08-06 10:26:00,33.805,33.808,33.776,33.776
2010-08-06 10:28:00,33.819,33.828,33.811,33.811
2010-08-06 10:30:00,33.805,33.813,33.795,33.796
2010-08-06 10:32:00,33.752,33.794,33.752,33.792
2010-08-06 10:34:00,33.753,33.753,33.725,33.743
2010-08-06 10:36:00,33.712,33.774,33.712,33.753
2010-08-06 10:38:00,33.726,33.726,33.705,33.709
2010-08-06 10:40:00,33.796,33.796,33.744,33.744
2010-08-06 10:42:00,33.812,33.816,33.787,33.787
2010-08-06 10:44:00,33.781,33.828,33.781,33.813
2010-08-06 10:46:00,33.767,33.794,33.767,33.794
2010-08-06 10:48:00,33.775,33.806,33.768,33.768
2010-08-06 10:50:00,33.707,33.763,33.707,33.763
2010-08-06 10:52:00,33.736,33.736,33.695,33.718
2010-08-06 10:54:00,33.715,33.722,33.701,33.722
2010-08-06 10:56:00,33.716,33.72,33.693,33.693
2010-08-06 10:58:00,33.723,33.732,33.706,33.732
2010-08-06 11:00:00,33.75,33.75,33.698,33.715
2010-08-06 11:02:00,33.711,33.732,33.695,33.728
2010-08-06 11:04:00,33.712,33.728,33.695,33.695
2010-08-06 11:06:00,33.734,33.734,33.68,33.701
2010-08-06 11:08:00,33.694,33.712,33.681,33.712
2010-08-06 11:10:00,33.72,33.72,33.671,33.671
2010-08-06 11:12:00,33.719,33.726,33.699,33.699
2010-08-06 11:14:00,33.735,33.736,33.71,33.736
2010-08-06 11:16:00,33.761,33.766,33.748,33.748
2010-08-06 11:18:00,33.756,33.784,33.756,33.771
2010-08-06 11:20:00,33.713,33.744,33.713,33.736
2010-08-06 11:22:00,33.754,33.754,33.707,33.713
2010-08-06 11:24:00,33.794,33.794,33.766,33.766
2010-08-06 11:26:00,33.823,33.823,33.796,33.797
2010-08-06 11:28:00,33.859,33.86,33.812,33.812
2010-08-06 11:30:00,33.884,33.884,33.863,33.871
2010-08-06 11:32:00,33.896,33.904,33.882,33.904
2010-08-06 11:34:00,33.873,33.91,33.873,33.908
2010-08-06 11:36:00,33.898,33.914,33.886,33.886
2010-08-06 11:38:00,33.883,33.91,33.883,33.91
2010-08-06 11:40:00,33.91,33.921,33.895,33.901
2010-08-06 11:42:00,33.905,33.905,33.873,33.889
2010-08-06 11:44:00,33.884,33.884,33.865,33.882
2010-08-06 11:46:00,33.92,33.92,33.882,33.882
2010-08-06 11:48:00,33.945,33.945,33.917,33.921
2010-08-06 11:50:00,33.938,33.96,33.938,33.959
2010-08-06 11:52:00,33.943,33.947,33.94,33.947
2010-08-06 11:54:00,33.937,33.95,33.933,33.933
2010-08-06 11:56:00,33.897,33.924,33.897,33.924
2010-08-06 11:58:00,33.932,33.932,33.889,33.889
2010-08-06 12:00:00,33.914,33.925,33.91,33.923
2010-08-06 12:02:00,33.911,33.928,33.905,33.905
2010-08-06 12:04:00,33.949,33.949,33.896,33.896
2010-08-06 12:06:00,33.973,33.973,33.936,33.952
2010-08-06 12:08:00,33.974,33.994,33.974,33.976
2010-08-06 12:10:00,33.937,33.959,33.937,33.959
2010-08-06 12:12:00,33.942,33.948,33.931,33.931
2010-08-06 12:14:00,33.944,33.955,33.931,33.955
2010-08-06 12:16:00,33.952,33.952,33.935,33.944
2010-08-06 12:18:00,33.928,33.958,33.928,33.958
2010-08-06 12:20:00,33.903,33.912,33.889,33.912
2010-08-06 12:22:00,33.928,33.928,33.908,33.917
2010-08-06 12:24:00,33.93,33.934,33.915,33.915
2010-08-06 12:26:00,33.907,33.929,33.886,33.929
2010-08-06 12:28:00,33.937,33.942,33.92,33.92
2010-08-06 12:30:00,33.974,33.974,33.95,33.95
2010-08-06 12:32:00,33.946,33.959,33.929,33.959
2010-08-06 12:34:00,33.969,33.972,33.953,33.953
2010-08-06 12:36:00,33.996,33.996,33.975,33.987
2010-08-06 12:38:00,34.001,34.013,33.987,33.988
2010-08-06 12:40:00,33.975,34.009,33.975,34.009
2010-08-06 12:42:00,33.938,33.961,33.937,33.961
2010-08-06 12:44:00,33.953,33.962,33.93,33.93
2010-08-06 12:46:00,33.949,33.95,33.937,33.95
2010-08-06 12:48:00,33.945,33.959,33.941,33.959
2010-08-06 12:50:00,33.915,33.958,33.915,33.958
2010-08-06 12:52:00,33.908,33.932,33.906,33.932
2010-08-06 12:54:00,33.929,33.937,33.91,33.91
2010-08-06 12:56:00,33.966,33.966,33.919,33.923
2010-08-06 12:58:00,33.984,33.987,33.963,33.963
2010-08-06 13:00:00,33.944,33.97,33.939,33.97
2010-08-06 13:02:00,33.942,33.954,33.925,33.954
2010-08-06 13:04:00,34.0,34.0,33.956,33.956
2010-08-06 13:06:00,33.974,34.006,33.974,34.006
2010-08-06 13:08:00,33.952,33.98,33.952,33.98
2010-08-06 13:10:00,34.021,34.021,33.967,33.967
2010-08-06 13:12:00,34.005,34.026,33.999,34.026
2010-08-06 13:14:00,34.028,34.044,34.011,34.011
2010-08-06 13:16:00,34.004,34.039,34.004,34.013
2010-08-06 13:18:00,34.024,34.027,34.014,34.014
2010-08-06 13:20:00,33.998,34.014,33.996,34.01
2010-08-06 13:22:00,33.998,34.015,33.995,34.005
2010-08-06 13:24:00,34.049,34.049,34.011,34.011
2010-08-06 13:26:00,34.049,34.064,34.043,34.06
2010-08-06 13:28:00,34.1,34.107,34.07,34.077
2010-08-06 13:30:00,34.091,34.121,34.079,34.079
2010-08-06 13:32:00,34.025,34.058,34.019,34.058
2010-08-06 13:34:00,33.99,34.021,33.987,34.021
2010-08-06 13:36:00,34.011,34.011,33.99,34.009
2010-08-06 13:38:00,33.997,34.017,33.997,34.017
2010-08-06 13:40:00,33.978,34.005,33.978,34.001
2010-08-06 13:42:00,33.987,34.004,33.983,33.983
2010-08-06 13:44:00,33.993,34.004,33.981,34.004
2010-08-06 13:46:00,33.948,33.992,33.948,33.992
2010-08-06 13:48:00,33.966,33.971,33.946,33.946
2010-08-06 13:50:00,34.005,34.005,33.956,33.956
2010-08-06 13:52:00,34.005,34.02,34.0,34.02
2010-08-06 13:54:00,34.041,34.043,34.008,34.008
2010-08-06 13:56:00,34.026,34.036,34.011,34.034
2010-08-06 13:58:00,34.007,34.047,34.007,34.031
2010-08-06 14:00:00,34.003,34.027,34.003,34.013
2010-08-06 14:02:00,33.993,33.998,33.975,33.998
2010-08-06 14:04:00,33.983,33.983,33.98,33.98
2010-08-06 14:06:00,34.009,34.009,33.99,34.001
2010-08-06 14:08:00,34.005,34.031,34.005,34.025
2010-08-06 14:10:00,33.999,34.009,33.994,34.006
2010-08-06 14:12:00,34.013,34.044,34.013,34.016
2010-08-06 14:14:00,34.064,34.064,34.015,34.015
2010-08-06 14:16:00,34.079,34.107,34.041,34.041
2010-08-06 14:18:00,34.133,34.133,34.058,34.059
2010-08-06 14:20:00,34.055,34.142,34.055,34.142
2010-08-06 14:22:00,34.017,34.035,34.009,34.026
2010-08-06 14:24:00,34.021,34.026,34.006,34.009
2010-08-06 14:26:00,34.078,34.078,34.02,34.02
2010-08-06 14:28:00,34.05,34.057,34.036,34.057
2010-08-06 14:30:00,34.03,34.064,34.03,34.064
