timestamp,close,high,low,open
2010-08-27 09:00:00,32.213,32.309,32.213,32.309
2010-08-27 09:02:00,32.159,32.235,32.159,32.235
2010-08-27 09:04:00,32.204,32.204,32.162,32.204
2010-08-27 09:06:00,32.315,32.315,32.228,32.228
2010-08-27 09:08:00,32.251,32.32,32.251,32.32
2010-08-27 09:10:00,32.199,32.229,32.199,32.208
2010-08-27 09:12:00,32.309,32.309,32.237,32.237
2010-08-27 09:14:00,32.315,32.318,32.265,32.265
2010-08-27 09:16:00,32.228,32.281,32.187,32.281
2010-08-27 09:18:00,32.165,32.244,32.165,32.24
2010-08-27 09:20:00,32.221,32.23,32.189,32.209
2010-08-27 09:22:00,32.311,32.311,32.233,32.233
2010-08-27 09:24:00,32.338,32.338,32.324,32.324
2010-08-27 09:26:00,32.334,32.358,32.334,32.334
2010-08-27 09:28:00,32.339,32.345,32.324,32.324
2010-08-27 09:30:00,32.319,32.333,32.316,32.333
2010-08-27 09:32:00,32.322,32.335,32.314,32.314
2010-08-27 09:34:00,32.254,32.317,32.25,32.317
2010-08-27 09:36:00,32.232,32.305,32.232,32.274
2010-08-27 09:38:00,32.313,32.313,32.211,32.213
2010-08-27 09:40:00,32.286,32.311,32.271,32.31
2010-08-27 09:42:00,32.243,32.312,32.243,32.312
2010-08-27 09:44:00,32.318,32.318,32.275,32.275
2010-08-27 09:46:00,32.311,32.327,32.311,32.323
2010-08-27 09:48:00,32.301,32.327,32.301,32.325
2010-08-27 09:50:00,32.338,32.338,32.312,32.316
2010-08-27 09:52:00,32.336,32.351,32.323,32.351
2010-08-27 09:54:00,32.341,32.349,32.337,32.339
2010-08-27 09:56:00,32.342,32.342,32.33,32.342
2010-08-27 09:58:00,32.378,32.378,32.343,32.343
2010-08-27 10:00:00,32.351,32.367,32.351,32.367
2010-08-27 10:02:00,32.374,32.374,32.342,32.353
2010-08-27 10:04:00,32.407,32.407,32.373,32.373
2010-08-27 10:06:00,32.416,32.425,32.404,32.415
2010-08-27 10:08:00,32.409,32.417,32.397,32.417
2010-08-27 10:10:00,32.447,32.447,32.403,32.403
2010-08-27 10:12:00,32.469,32.479,32.46,32.46
2010-08-27 10:14:00,32.48,32.481,32.474,32.476
2010-08-27 10:16:00,32.482,32.482,32.455,32.466
