timestamp,close,high,low,open
2012-11-13 09:00:00,36.765,36.767,36.765,36.767
2012-11-13 09:02:00,36.763,36.763,36.761,36.763
2012-11-13 09:04:00,36.759,36.763,36.759,36.762
2012-11-13 09:06:00,36.758,36.76,36.757,36.76
2012-11-13 09:08:00,36.756,36.759,36.755,36.759
2012-11-13 09:10:00,36.751,36.754,36.751,36.754
2012-11-13 09:12:00,36.754,36.754,36.751,36.753
2012-11-13 09:14:00,36.755,36.755,36.751,36.755
2012-11-13 09:16:00,36.755,36.758,36.755,36.756
2012-11-13 09:18:00,36.757,36.758,36.756,36.756
2012-11-13 09:20:00,36.75,36.755,36.75,36.755
2012-11-13 09:22:00,36.751,36.751,36.749,36.751
2012-11-13 09:24:00,36.753,36.753,36.75,36.751
2012-11-13 09:26:00,36.75,36.753,36.75,36.753
2012-11-13 09:28:00,36.755,36.755,36.751,36.752
2012-11-13 09:30:00,36.75,36.753,36.749,36.753
2012-11-13 09:32:00,36.749,36.75,36.749,36.75
2012-11-13 09:34:00,36.745,36.748,36.745,36.748
2012-11-13 09:36:00,36.749,36.749,36.744,36.744
2012-11-13 09:38:00,36.743,36.747,36.742,36.747
2012-11-13 09:40:00,36.746,36.746,36.745,36.746
2012-11-13 09:42:00,36.743,36.747,36.743,36.745
2012-11-13 09:44:00,36.742,36.742,36.739,36.741
2012-11-13 09:46:00,36.734,36.74,36.734,36.74
2012-11-13 09:48:00,36.73,36.734,36.73,36.734
2012-11-13 09:50:00,36.731,36.731,36.729,36.73
2012-11-13 09:52:00,36.73,36.734,36.73,36.73
2012-11-13 09:54:00,36.729,36.733,36.729,36.733
2012-11-13 09:56:00,36.732,36.732,36.73,36.73
2012-11-13 09:58:00,36.731,36.734,36.731,36.733
2012-11-13 10:00:00,36.731,36.731,36.729,36.73
2012-11-13 10:02:00,36.733,36.733,36.732,36.733
2012-11-13 10:04:00,36.732,36.732,36.73,36.732
2012-11-13 10:06:00,36.734,36.736,36.732,36.732
2012-11-13 10:08:00,36.735,36.735,36.733,36.733
2012-11-13 10:10:00,36.737,36.737,36.733,36.735
2012-11-13 10:12:00,36.736,36.736,36.734,36.736
2012-11-13 10:14:00,36.741,36.742,36.738,36.738
2012-11-13 10:16:00,36.739,36.741,36.738,36.739
2012-11-13 10:18:00,36.736,36.738,36.736,36.738
