timestamp,close,high,low,open
2013-01-09 09:00:00,39.594,39.61,39.594,39.61
2013-01-09 09:02:00,39.605,39.609,39.592,39.592
2013-01-09 09:04:00,39.583,39.601,39.583,39.601
2013-01-09 09:06:00,39.579,39.586,39.574,39.586
2013-01-09 09:08:00,39.566,39.576,39.566,39.572
2013-01-09 09:10:00,39.557,39.563,39.557,39.56
2013-01-09 09:12:00,39.541,39.555,39.541,39.552
2013-01-09 09:14:00,39.479,39.52,39.476,39.52
2013-01-09 09:16:00,39.441,39.465,39.441,39.465
2013-01-09 09:18:00,39.436,39.444,39.42,39.444
2013-01-09 09:20:00,39.41,39.452,39.41,39.434
2013-01-09 09:22:00,39.428,39.438,39.406,39.406
2013-01-09 09:24:00,39.427,39.441,39.405,39.433
2013-01-09 09:26:00,39.452,39.452,39.428,39.446
2013-01-09 09:28:00,39.451,39.457,39.434,39.457
2013-01-09 09:30:00,39.462,39.462,39.438,39.446
2013-01-09 09:32:00,39.497,39.499,39.453,39.453
2013-01-09 09:34:00,39.459,39.515,39.459,39.515
2013-01-09 09:36:00,39.413,39.443,39.413,39.443
2013-01-09 09:38:00,39.446,39.458,39.434,39.434
2013-01-09 09:40:00,39.454,39.454,39.433,39.452
2013-01-09 09:42:00,39.446,39.463,39.446,39.448
2013-01-09 09:44:00,39.483,39.483,39.431,39.431
2013-01-09 09:46:00,39.528,39.529,39.496,39.496
2013-01-09 09:48:00,39.493,39.517,39.493,39.517
2013-01-09 09:50:00,39.476,39.498,39.476,39.498
2013-01-09 09:52:00,39.502,39.526,39.479,39.479
2013-01-09 09:54:00,39.465,39.496,39.461,39.496
2013-01-09 09:56:00,39.482,39.509,39.482,39.485
2013-01-09 09:58:00,39.531,39.534,39.487,39.487
2013-01-09 10:00:00,39.522,39.538,39.516,39.516
2013-01-09 10:02:00,39.516,39.518,39.504,39.504
2013-01-09 10:04:00,39.559,39.559,39.532,39.532
2013-01-09 10:06:00,39.574,39.574,39.556,39.556
2013-01-09 10:08:00,39.571,39.571,39.564,39.568
2013-01-09 10:10:00,39.58,39.582,39.575,39.577
2013-01-09 10:12:00,39.591,39.592,39.584,39.584
2013-01-09 10:14:00,39.591,39.594,39.587,39.594
2013-01-09 10:16:00,39.576,39.588,39.574,39.588
2013-01-09 10:18:00,39.57,39.574,39.57,39.574
2013-01-09 10:20:00,39.567,39.574,39.565,39.574
2013-01-09 10:22:00,39.572,39.574,39.567,39.574
2013-01-09 10:24:00,39.571,39.576,39.571,39.571
2013-01-09 10:26:00,39.577,39.577,39.571,39.575
2013-01-09 10:28:00,39.592,39.592,39.582,39.584
2013-01-09 10:30:00,39.592,39.595,39.588,39.59
2013-01-09 10:32:00,39.585,39.591,39.585,39.589
2013-01-09 10:34:00,39.595,39.595,39.582,39.584
2013-01-09 10:36:00,39.595,39.598,39.591,39.594
2013-01-09 10:38:00,39.603,39.603,39.593,39.599
2013-01-09 10:40:00,39.615,39.615,39.601,39.601
2013-01-09 10:42:00,39.614,39.621,39.613,39.613
2013-01-09 10:44:00,39.606,39.61,39.596,39.61
2013-01-09 10:46:00,39.592,39.602,39.589,39.602
2013-01-09 10:48:00,39.598,39.608,39.598,39.599
2013-01-09 10:50:00,39.599,39.609,39.599,39.6
2013-01-09 10:52:00,39.617,39.617,39.605,39.605
2013-01-09 10:54:00,39.616,39.616,39.606,39.611
2013-01-09 10:56:00,39.599,39.615,39.599,39.615
2013-01-09 10:58:00,39.595,39.605,39.593,39.593
2013-01-09 11:00:00,39.6,39.608,39.6,39.601
2013-01-09 11:02:00,39.6,39.61,39.6,39.601
2013-01-09 11:04:00,39.608,39.608,39.597,39.597
2013-01-09 11:06:00,39.607,39.617,39.606,39.617
2013-01-09 11:08:00,39.605,39.612,39.605,39.608
2013-01-09 11:10:00,39.602,39.605,39.6,39.604
2013-01-09 11:12:00,39.606,39.606,39.596,39.6
2013-01-09 11:14:00,39.623,39.623,39.61,39.613
2013-01-09 11:16:00,39.62,39.622,39.62,39.62
2013-01-09 11:18:00,39.629,39.632,39.626,39.626
2013-01-09 11:20:00,39.618,39.624,39.618,39.623
2013-01-09 11:22:00,39.613,39.622,39.613,39.619
2013-01-09 11:24:00,39.631,39.631,39.621,39.621
2013-01-09 11:26:00,39.658,39.658,39.632,39.632
2013-01-09 11:28:00,39.631,39.654,39.631,39.654
2013-01-09 11:30:00,39.628,39.637,39.628,39.636
2013-01-09 11:32:00,39.653,39.653,39.631,39.631
2013-01-09 11:34:00,39.66,39.66,39.647,39.647
2013-01-09 11:36:00,39.665,39.669,39.661,39.666
2013-01-09 11:38:00,39.667,39.667,39.661,39.662
2013-01-09 11:40:00,39.667,39.67,39.666,39.667
