timestamp,close,high,low,open
2010-03-04 09:00:00,31.695,31.695,31.686,31.691
2010-03-04 09:02:00,31.683,31.695,31.683,31.694
2010-03-04 09:04:00,31.682,31.685,31.675,31.675
2010-03-04 09:06:00,31.665,31.679,31.665,31.679
2010-03-04 09:08:00,31.653,31.66,31.65,31.66
2010-03-04 09:10:00,31.639,31.654,31.636,31.654
2010-03-04 09:12:00,31.62,31.636,31.62,31.636
2010-03-04 09:14:00,31.632,31.632,31.627,31.629
2010-03-04 09:16:00,31.641,31.649,31.638,31.638
2010-03-04 09:18:00,31.634,31.64,31.633,31.637
2010-03-04 09:20:00,31.614,31.636,31.614,31.636
2010-03-04 09:22:00,31.628,31.63,31.621,31.621
2010-03-04 09:24:00,31.635,31.64,31.633,31.633
2010-03-04 09:26:00,31.624,31.629,31.619,31.629
2010-03-04 09:28:00,31.639,31.643,31.628,31.628
2010-03-04 09:30:00,31.655,31.655,31.641,31.641
2010-03-04 09:32:00,31.68,31.685,31.662,31.662
2010-03-04 09:34:00,31.696,31.696,31.687,31.687
2010-03-04 09:36:00,31.696,31.7,31.696,31.698
2010-03-04 09:38:00,31.691,31.696,31.691,31.693
2010-03-04 09:40:00,31.68,31.693,31.674,31.693
2010-03-04 09:42:00,31.672,31.688,31.672,31.68
2010-03-04 09:44:00,31.669,31.677,31.662,31.67
2010-03-04 09:46:00,31.68,31.68,31.671,31.675
2010-03-04 09:48:00,31.683,31.683,31.678,31.679
2010-03-04 09:50:00,31.681,31.686,31.68,31.683
2010-03-04 09:52:00,31.687,31.693,31.687,31.69
2010-03-04 09:54:00,31.696,31.696,31.689,31.689
2010-03-04 09:56:00,31.694,31.697,31.693,31.694
2010-03-04 09:58:00,31.698,31.698,31.69,31.692
2010-03-04 10:00:00,31.69,31.697,31.69,31.695
2010-03-04 10:02:00,31.695,31.695,31.681,31.681
2010-03-04 10:04:00,31.694,31.694,31.688,31.692
2010-03-04 10:06:00,31.687,31.693,31.687,31.693
2010-03-04 10:08:00,31.683,31.695,31.683,31.686
2010-03-04 10:10:00,31.682,31.688,31.679,31.681
2010-03-04 10:12:00,31.677,31.677,31.664,31.673
2010-03-04 10:14:00,31.675,31.675,31.669,31.669
2010-03-04 10:16:00,31.673,31.682,31.673,31.678
2010-03-04 10:18:00,31.659,31.674,31.657,31.674
2010-03-04 10:20:00,31.658,31.661,31.651,31.651
2010-03-04 10:22:00,31.661,31.663,31.652,31.652
2010-03-04 10:24:00,31.656,31.657,31.647,31.653
2010-03-04 10:26:00,31.681,31.681,31.662,31.662
2010-03-04 10:28:00,31.69,31.692,31.685,31.685
2010-03-04 10:30:00,31.684,31.689,31.681,31.685
2010-03-04 10:32:00,31.675,31.676,31.666,31.676
2010-03-04 10:34:00,31.671,31.684,31.669,31.68
2010-03-04 10:36:00,31.685,31.685,31.668,31.668
2010-03-04 10:38:00,31.685,31.694,31.685,31.687
2010-03-04 10:40:00,31.677,31.681,31.673,31.681
2010-03-04 10:42:00,31.65,31.669,31.65,31.669
2010-03-04 10:44:00,31.676,31.676,31.646,31.646
2010-03-04 10:46:00,31.666,31.67,31.662,31.67
2010-03-04 10:48:00,31.675,31.677,31.667,31.667
2010-03-04 10:50:00,31.681,31.687,31.675,31.675
2010-03-04 10:52:00,31.686,31.693,31.686,31.688
2010-03-04 10:54:00,31.694,31.694,31.685,31.688
2010-03-04 10:56:00,31.692,31.692,31.685,31.692
2010-03-04 10:58:00,31.681,31.692,31.681,31.687
2010-03-04 11:00:00,31.688,31.689,31.682,31.684
2010-03-04 11:02:00,31.7,31.702,31.692,31.692
2010-03-04 11:04:00,31.694,31.701,31.694,31.698
2010-03-04 11:06:00,31.695,31.698,31.691,31.693
2010-03-04 11:08:00,31.695,31.699,31.695,31.699
2010-03-04 11:10:00,31.698,31.7,31.697,31.697
2010-03-04 11:12:00,31.691,31.697,31.691,31.697
2010-03-04 11:14:00,31.694,31.695,31.69,31.691
2010-03-04 11:16:00,31.699,31.699,31.694,31.694
2010-03-04 11:18:00,31.698,31.699,31.696,31.697
2010-03-04 11:20:00,31.7,31.7,31.695,31.699
2010-03-04 11:22:00,31.707,31.707,31.704,31.704
2010-03-04 11:24:00,31.713,31.713,31.705,31.705
2010-03-04 11:26:00,31.716,31.716,31.709,31.712
2010-03-04 11:28:00,31.705,31.712,31.705,31.712
2010-03-04 11:30:00,31.702,31.705,31.701,31.703
2010-03-04 11:32:00,31.701,31.704,31.699,31.699
2010-03-04 11:34:00,31.706,31.707,31.703,31.703
2010-03-04 11:36:00,31.706,31.706,31.703,31.706
2010-03-04 11:38:00,31.712,31.712,31.705,31.705
2010-03-04 11:40:00,31.723,31.723,31.715,31.715
2010-03-04 11:42:00,31.722,31.722,31.718,31.722
2010-03-04 11:44:00,31.725,31.725,31.719,31.719
2010-03-04 11:46:00,31.723,31.727,31.723,31.723
2010-03-04 11:48:00,31.727,31.728,31.724,31.726
2010-03-04 11:50:00,31.726,31.726,31.722,31.726
2010-03-04 11:52:00,31.724,31.724,31.72,31.723
2010-03-04 11:54:00,31.714,31.721,31.713,31.721
2010-03-04 11:56:00,31.72,31.722,31.712,31.712
2010-03-04 11:58:00,31.717,31.721,31.716,31.721
2010-03-04 12:00:00,31.714,31.717,31.714,31.715
2010-03-04 12:02:00,31.714,31.714,31.709,31.71
2010-03-04 12:04:00,31.716,31.717,31.714,31.714
2010-03-04 12:06:00,31.724,31.725,31.72,31.72
2010-03-04 12:08:00,31.72,31.72,31.715,31.72
