timestamp,close,high,low,open
2013-07-23 09:00:00,45.793,45.802,45.77,45.77
2013-07-23 09:02:00,45.788,45.803,45.783,45.793
2013-07-23 09:04:00,45.8,45.8,45.79,45.797
2013-07-23 09:06:00,45.797,45.824,45.797,45.806
2013-07-23 09:08:00,45.825,45.825,45.804,45.804
2013-07-23 09:10:00,45.821,45.824,45.808,45.821
2013-07-23 09:12:00,45.805,45.812,45.8,45.812
2013-07-23 09:14:00,45.773,45.806,45.773,45.799
2013-07-23 09:16:00,45.755,45.764,45.755,45.764
2013-07-23 09:18:00,45.751,45.758,45.75,45.758
2013-07-23 09:20:00,45.712,45.743,45.712,45.743
2013-07-23 09:22:00,45.718,45.72,45.712,45.712
2013-07-23 09:24:00,45.694,45.71,45.694,45.71
2013-07-23 09:26:00,45.7,45.708,45.697,45.697
2013-07-23 09:28:00,45.692,45.702,45.692,45.699
2013-07-23 09:30:00,45.686,45.69,45.685,45.689
2013-07-23 09:32:00,45.7,45.701,45.689,45.691
2013-07-23 09:34:00,45.697,45.697,45.692,45.697
2013-07-23 09:36:00,45.7,45.701,45.691,45.691
2013-07-23 09:38:00,45.684,45.7,45.684,45.7
2013-07-23 09:40:00,45.704,45.704,45.681,45.681
2013-07-23 09:42:00,45.716,45.716,45.701,45.704
2013-07-23 09:44:00,45.715,45.726,45.715,45.716
2013-07-23 09:46:00,45.709,45.71,45.698,45.71
2013-07-23 09:48:00,45.714,45.718,45.701,45.709
2013-07-23 09:50:00,45.733,45.733,45.707,45.707
2013-07-23 09:52:00,45.732,45.738,45.729,45.735
2013-07-23 09:54:00,45.752,45.752,45.729,45.729
2013-07-23 09:56:00,45.748,45.76,45.748,45.76
2013-07-23 09:58:00,45.757,45.758,45.751,45.753
2013-07-23 10:00:00,45.77,45.77,45.751,45.758
2013-07-23 10:02:00,45.759,45.771,45.759,45.769
2013-07-23 10:04:00,45.75,45.754,45.745,45.754
2013-07-23 10:06:00,45.752,45.752,45.74,45.741
2013-07-23 10:08:00,45.749,45.766,45.749,45.757
2013-07-23 10:10:00,45.729,45.74,45.729,45.74
2013-07-23 10:12:00,45.728,45.738,45.728,45.738
2013-07-23 10:14:00,45.736,45.739,45.727,45.727
2013-07-23 10:16:00,45.711,45.733,45.711,45.733
2013-07-23 10:18:00,45.692,45.708,45.692,45.706
2013-07-23 10:20:00,45.699,45.699,45.691,45.691
2013-07-23 10:22:00,45.714,45.714,45.7,45.7
2013-07-23 10:24:00,45.701,45.718,45.701,45.715
2013-07-23 10:26:00,45.703,45.706,45.696,45.698
2013-07-23 10:28:00,45.707,45.707,45.699,45.704
2013-07-23 10:30:00,45.705,45.712,45.705,45.71
2013-07-23 10:32:00,45.703,45.711,45.703,45.711
2013-07-23 10:34:00,45.71,45.71,45.701,45.709
2013-07-23 10:36:00,45.689,45.713,45.689,45.713
2013-07-23 10:38:00,45.679,45.692,45.679,45.687
2013-07-23 10:40:00,45.67,45.687,45.67,45.682
2013-07-23 10:42:00,45.682,45.682,45.674,45.676
2013-07-23 10:44:00,45.694,45.695,45.689,45.69
2013-07-23 10:46:00,45.681,45.688,45.677,45.688
2013-07-23 10:48:00,45.683,45.687,45.671,45.676
2013-07-23 10:50:00,45.686,45.686,45.681,45.683
2013-07-23 10:52:00,45.704,45.704,45.69,45.69
2013-07-23 10:54:00,45.703,45.707,45.697,45.707
2013-07-23 10:56:00,45.709,45.713,45.708,45.712
2013-07-23 10:58:00,45.724,45.724,45.709,45.718
2013-07-23 11:00:00,45.738,45.738,45.73,45.73
2013-07-23 11:02:00,45.735,45.742,45.732,45.737
2013-07-23 11:04:00,45.725,45.744,45.725,45.744
2013-07-23 11:06:00,45.729,45.729,45.72,45.725
2013-07-23 11:08:00,45.72,45.734,45.72,45.727
2013-07-23 11:10:00,45.717,45.72,45.711,45.72
2013-07-23 11:12:00,45.725,45.732,45.724,45.724
2013-07-23 11:14:00,45.744,45.744,45.73,45.732
2013-07-23 11:16:00,45.757,45.757,45.745,45.748
2013-07-23 11:18:00,45.761,45.761,45.747,45.755
2013-07-23 11:20:00,45.787,45.787,45.766,45.768
2013-07-23 11:22:00,45.763,45.8,45.763,45.8
2013-07-23 11:24:00,45.737,45.754,45.737,45.754
2013-07-23 11:26:00,45.749,45.753,45.744,45.744
2013-07-23 11:28:00,45.747,45.751,45.738,45.751
2013-07-23 11:30:00,45.763,45.769,45.753,45.753
2013-07-23 11:32:00,45.758,45.767,45.758,45.767
2013-07-23 11:34:00,45.777,45.777,45.751,45.751
2013-07-23 11:36:00,45.809,45.809,45.784,45.784
2013-07-23 11:38:00,45.766,45.796,45.766,45.796
2013-07-23 11:40:00,45.752,45.76,45.752,45.758
2013-07-23 11:42:00,45.767,45.767,45.744,45.744
2013-07-23 11:44:00,45.771,45.771,45.759,45.759
2013-07-23 11:46:00,45.798,45.798,45.776,45.778
2013-07-23 11:48:00,45.821,45.821,45.788,45.788
2013-07-23 11:50:00,45.821,45.825,45.811,45.811
2013-07-23 11:52:00,45.81,45.812,45.803,45.812
2013-07-23 11:54:00,45.788,45.806,45.788,45.806
2013-07-23 11:56:00,45.77,45.771,45.759,45.771
2013-07-23 11:58:00,45.772,45.778,45.762,45.778
2013-07-23 12:00:00,45.796,45.796,45.771,45.79
2013-07-23 12:02:00,45.766,45.801,45.766,45.801
2013-07-23 12:04:00,45.758,45.763,45.751,45.76
2013-07-23 12:06:00,45.763,45.768,45.762,45.762
2013-07-23 12:08:00,45.804,45.804,45.773,45.773
2013-07-23 12:10:00,45.778,45.821,45.778,45.821
2013-07-23 12:12:00,45.773,45.799,45.773,45.794
2013-07-23 12:14:00,45.77,45.77,45.761,45.769
2013-07-23 12:16:00,45.762,45.784,45.762,45.769
2013-07-23 12:18:00,45.747,45.77,45.747,45.77
2013-07-23 12:20:00,45.755,45.763,45.746,45.746
2013-07-23 12:22:00,45.801,45.801,45.764,45.764
2013-07-23 12:24:00,45.776,45.798,45.776,45.798
2013-07-23 12:26:00,45.768,45.773,45.76,45.767
2013-07-23 12:28:00,45.753,45.777,45.753,45.773
2013-07-23 12:30:00,45.744,45.747,45.738,45.744
2013-07-23 12:32:00,45.742,45.745,45.737,45.74
2013-07-23 12:34:00,45.746,45.746,45.734,45.734
