timestamp,close,high,low,open
2011-02-04 09:00:00,33.272,33.276,33.272,33.276
2011-02-04 09:02:00,33.274,33.276,33.274,33.274
2011-02-04 09:04:00,33.284,33.284,33.275,33.275
2011-02-04 09:06:00,33.277,33.285,33.276,33.285
2011-02-04 09:08:00,33.274,33.279,33.274,33.279
2011-02-04 09:10:00,33.282,33.283,33.275,33.275
2011-02-04 09:12:00,33.275,33.278,33.275,33.277
2011-02-04 09:14:00,33.274,33.274,33.272,33.274
2011-02-04 09:16:00,33.272,33.272,33.27,33.272
2011-02-04 09:18:00,33.273,33.275,33.273,33.274
2011-02-04 09:20:00,33.273,33.273,33.27,33.271
2011-02-04 09:22:00,33.274,33.275,33.274,33.275
2011-02-04 09:24:00,33.275,33.277,33.275,33.275
2011-02-04 09:26:00,33.274,33.274,33.273,33.274
2011-02-04 09:28:00,33.27,33.274,33.27,33.273
2011-02-04 09:30:00,33.264,33.268,33.264,33.268
2011-02-04 09:32:00,33.263,33.265,33.263,33.264
2011-02-04 09:34:00,33.264,33.264,33.262,33.263
2011-02-04 09:36:00,33.264,33.265,33.263,33.264
2011-02-04 09:38:00,33.264,33.265,33.262,33.262
2011-02-04 09:40:00,33.264,33.266,33.264,33.264
2011-02-04 09:42:00,33.272,33.272,33.265,33.265
2011-02-04 09:44:00,33.274,33.274,33.27,33.27
2011-02-04 09:46:00,33.273,33.273,33.271,33.273
2011-02-04 09:48:00,33.284,33.284,33.275,33.275
2011-02-04 09:50:00,33.29,33.293,33.289,33.289
2011-02-04 09:52:00,33.294,33.294,33.289,33.29
2011-02-04 09:54:00,33.299,33.303,33.296,33.296
2011-02-04 09:56:00,33.302,33.303,33.296,33.298
2011-02-04 09:58:00,33.309,33.309,33.298,33.298
2011-02-04 10:00:00,33.31,33.31,33.305,33.305
2011-02-04 10:02:00,33.315,33.315,33.307,33.307
2011-02-04 10:04:00,33.323,33.323,33.316,33.32
2011-02-04 10:06:00,33.327,33.329,33.326,33.326
2011-02-04 10:08:00,33.33,33.332,33.326,33.332
2011-02-04 10:10:00,33.326,33.331,33.326,33.327
2011-02-04 10:12:00,33.331,33.332,33.328,33.329
2011-02-04 10:14:00,33.33,33.333,33.328,33.332
2011-02-04 10:16:00,33.331,33.334,33.331,33.331
2011-02-04 10:18:00,33.338,33.339,33.332,33.332
2011-02-04 10:20:00,33.334,33.337,33.334,33.337
2011-02-04 10:22:00,33.33,33.339,33.33,33.334
2011-02-04 10:24:00,33.33,33.333,33.328,33.333
2011-02-04 10:26:00,33.326,33.326,33.322,33.325
2011-02-04 10:28:00,33.323,33.328,33.323,33.328
2011-02-04 10:30:00,33.317,33.327,33.317,33.327
2011-02-04 10:32:00,33.318,33.321,33.315,33.315
2011-02-04 10:34:00,33.321,33.323,33.317,33.323
2011-02-04 10:36:00,33.318,33.323,33.318,33.32
2011-02-04 10:38:00,33.318,33.32,33.314,33.314
2011-02-04 10:40:00,33.317,33.318,33.314,33.316
2011-02-04 10:42:00,33.312,33.316,33.312,33.314
2011-02-04 10:44:00,33.315,33.321,33.314,33.314
2011-02-04 10:46:00,33.302,33.314,33.302,33.314
2011-02-04 10:48:00,33.304,33.307,33.304,33.307
2011-02-04 10:50:00,33.295,33.304,33.295,33.3
2011-02-04 10:52:00,33.305,33.305,33.297,33.297
