timestamp,close,high,low,open
2012-12-07 09:00:00,38.78,38.78,38.76,38.76
2012-12-07 09:02:00,38.828,38.828,38.786,38.786
2012-12-07 09:04:00,38.815,38.82,38.808,38.813
2012-12-07 09:06:00,38.773,38.813,38.773,38.813
2012-12-07 09:08:00,38.833,38.833,38.786,38.786
2012-12-07 09:10:00,38.89,38.89,38.847,38.847
2012-12-07 09:12:00,38.906,38.906,38.888,38.904
2012-12-07 09:14:00,38.899,38.904,38.898,38.904
2012-12-07 09:16:00,38.899,38.899,38.886,38.897
2012-12-07 09:18:00,38.884,38.889,38.879,38.886
2012-12-07 09:20:00,38.865,38.874,38.864,38.868
2012-12-07 09:22:00,38.845,38.854,38.836,38.849
2012-12-07 09:24:00,38.876,38.876,38.86,38.86
2012-12-07 09:26:00,38.83,38.859,38.83,38.859
2012-12-07 09:28:00,38.866,38.866,38.842,38.842
2012-12-07 09:30:00,38.851,38.871,38.841,38.871
2012-12-07 09:32:00,38.86,38.863,38.851,38.863
2012-12-07 09:34:00,38.863,38.887,38.863,38.87
2012-12-07 09:36:00,38.82,38.846,38.819,38.846
2012-12-07 09:38:00,38.8,38.826,38.8,38.826
2012-12-07 09:40:00,38.772,38.807,38.772,38.805
2012-12-07 09:42:00,38.799,38.799,38.775,38.78
2012-12-07 09:44:00,38.811,38.811,38.796,38.799
2012-12-07 09:46:00,38.793,38.809,38.793,38.793
2012-12-07 09:48:00,38.804,38.813,38.798,38.799
2012-12-07 09:50:00,38.813,38.829,38.813,38.819
2012-12-07 09:52:00,38.777,38.806,38.777,38.806
2012-12-07 09:54:00,38.795,38.795,38.761,38.761
2012-12-07 09:56:00,38.765,38.808,38.765,38.804
2012-12-07 09:58:00,38.797,38.797,38.762,38.776
2012-12-07 10:00:00,38.79,38.8,38.783,38.783
2012-12-07 10:02:00,38.832,38.836,38.796,38.796
2012-12-07 10:04:00,38.83,38.842,38.827,38.833
2012-12-07 10:06:00,38.797,38.829,38.797,38.829
2012-12-07 10:08:00,38.747,38.79,38.747,38.79
2012-12-07 10:10:00,38.749,38.751,38.732,38.743
2012-12-07 10:12:00,38.746,38.755,38.746,38.748
2012-12-07 10:14:00,38.747,38.748,38.741,38.748
2012-12-07 10:16:00,38.754,38.771,38.754,38.756
2012-12-07 10:18:00,38.772,38.773,38.763,38.763
2012-12-07 10:20:00,38.752,38.756,38.744,38.756
2012-12-07 10:22:00,38.746,38.751,38.737,38.748
2012-12-07 10:24:00,38.748,38.751,38.738,38.75
2012-12-07 10:26:00,38.767,38.771,38.752,38.752
2012-12-07 10:28:00,38.772,38.784,38.762,38.784
2012-12-07 10:30:00,38.771,38.781,38.76,38.781
2012-12-07 10:32:00,38.811,38.811,38.787,38.788
2012-12-07 10:34:00,38.815,38.817,38.793,38.793
2012-12-07 10:36:00,38.843,38.843,38.827,38.83
2012-12-07 10:38:00,38.8,38.846,38.8,38.846
2012-12-07 10:40:00,38.794,38.822,38.794,38.808
2012-12-07 10:42:00,38.794,38.794,38.773,38.792
2012-12-07 10:44:00,38.792,38.801,38.783,38.786
2012-12-07 10:46:00,38.802,38.814,38.8,38.8
2012-12-07 10:48:00,38.778,38.81,38.778,38.809
2012-12-07 10:50:00,38.753,38.77,38.753,38.769
2012-12-07 10:52:00,38.724,38.745,38.723,38.745
2012-12-07 10:54:00,38.736,38.736,38.725,38.732
2012-12-07 10:56:00,38.763,38.769,38.746,38.746
2012-12-07 10:58:00,38.765,38.765,38.751,38.751
2012-12-07 11:00:00,38.776,38.78,38.765,38.78
2012-12-07 11:02:00,38.792,38.792,38.759,38.759
2012-12-07 11:04:00,38.787,38.809,38.787,38.809
2012-12-07 11:06:00,38.809,38.809,38.793,38.804
2012-12-07 11:08:00,38.807,38.824,38.807,38.818
2012-12-07 11:10:00,38.803,38.82,38.803,38.81
2012-12-07 11:12:00,38.812,38.812,38.793,38.796
2012-12-07 11:14:00,38.791,38.823,38.791,38.823
2012-12-07 11:16:00,38.795,38.804,38.787,38.794
2012-12-07 11:18:00,38.801,38.802,38.793,38.802
2012-12-07 11:20:00,38.773,38.798,38.773,38.798
2012-12-07 11:22:00,38.781,38.796,38.775,38.783
2012-12-07 11:24:00,38.77,38.798,38.77,38.798
2012-12-07 11:26:00,38.797,38.811,38.777,38.777
2012-12-07 11:28:00,38.781,38.801,38.781,38.781
