timestamp,close,high,low,open
2012-01-20 09:00:00,38.777,38.804,38.772,38.804
2012-01-20 09:02:00,38.779,38.779,38.767,38.776
2012-01-20 09:04:00,38.763,38.768,38.757,38.768
2012-01-20 09:06:00,38.77,38.779,38.756,38.756
2012-01-20 09:08:00,38.752,38.777,38.752,38.777
2012-01-20 09:10:00,38.742,38.745,38.733,38.745
2012-01-20 09:12:00,38.728,38.734,38.717,38.734
2012-01-20 09:14:00,38.696,38.723,38.696,38.723
2012-01-20 09:16:00,38.674,38.69,38.673,38.69
2012-01-20 09:18:00,38.698,38.698,38.675,38.682
2012-01-20 09:20:00,38.682,38.688,38.678,38.688
2012-01-20 09:22:00,38.695,38.695,38.68,38.68
2012-01-20 09:24:00,38.688,38.701,38.688,38.695
2012-01-20 09:26:00,38.677,38.693,38.677,38.693
2012-01-20 09:28:00,38.683,38.689,38.678,38.678
2012-01-20 09:30:00,38.695,38.695,38.678,38.678
2012-01-20 09:32:00,38.705,38.705,38.684,38.687
2012-01-20 09:34:00,38.699,38.703,38.698,38.701
2012-01-20 09:36:00,38.694,38.703,38.694,38.701
2012-01-20 09:38:00,38.685,38.695,38.685,38.695
2012-01-20 09:40:00,38.675,38.696,38.673,38.696
2012-01-20 09:42:00,38.676,38.687,38.676,38.682
2012-01-20 09:44:00,38.703,38.703,38.683,38.683
2012-01-20 09:46:00,38.706,38.711,38.699,38.7
2012-01-20 09:48:00,38.699,38.704,38.689,38.704
2012-01-20 09:50:00,38.694,38.697,38.686,38.697
2012-01-20 09:52:00,38.708,38.718,38.704,38.704
2012-01-20 09:54:00,38.704,38.706,38.699,38.699
2012-01-20 09:56:00,38.701,38.703,38.695,38.702
2012-01-20 09:58:00,38.682,38.691,38.68,38.691
2012-01-20 10:00:00,38.704,38.709,38.689,38.689
2012-01-20 10:02:00,38.732,38.732,38.71,38.71
2012-01-20 10:04:00,38.76,38.76,38.739,38.74
2012-01-20 10:06:00,38.791,38.791,38.771,38.771
2012-01-20 10:08:00,38.785,38.795,38.776,38.785
2012-01-20 10:10:00,38.789,38.797,38.786,38.797
2012-01-20 10:12:00,38.786,38.786,38.778,38.783
2012-01-20 10:14:00,38.758,38.776,38.758,38.776
2012-01-20 10:16:00,38.759,38.764,38.757,38.759
2012-01-20 10:18:00,38.772,38.773,38.763,38.763
2012-01-20 10:20:00,38.745,38.763,38.739,38.763
2012-01-20 10:22:00,38.724,38.735,38.724,38.735
2012-01-20 10:24:00,38.721,38.735,38.719,38.735
2012-01-20 10:26:00,38.715,38.725,38.715,38.723
2012-01-20 10:28:00,38.699,38.724,38.699,38.724
2012-01-20 10:30:00,38.705,38.705,38.687,38.688
2012-01-20 10:32:00,38.708,38.72,38.708,38.715
2012-01-20 10:34:00,38.707,38.726,38.706,38.716
2012-01-20 10:36:00,38.714,38.722,38.713,38.715
2012-01-20 10:38:00,38.707,38.718,38.704,38.704
2012-01-20 10:40:00,38.694,38.707,38.694,38.707
2012-01-20 10:42:00,38.682,38.688,38.676,38.688
2012-01-20 10:44:00,38.685,38.694,38.685,38.689
2012-01-20 10:46:00,38.679,38.697,38.679,38.697
2012-01-20 10:48:00,38.687,38.697,38.684,38.684
2012-01-20 10:50:00,38.695,38.695,38.678,38.678
2012-01-20 10:52:00,38.712,38.712,38.703,38.706
2012-01-20 10:54:00,38.734,38.736,38.717,38.717
2012-01-20 10:56:00,38.719,38.733,38.719,38.727
2012-01-20 10:58:00,38.747,38.747,38.719,38.719
2012-01-20 11:00:00,38.733,38.741,38.733,38.74
2012-01-20 11:02:00,38.744,38.745,38.736,38.745
2012-01-20 11:04:00,38.749,38.76,38.749,38.755
2012-01-20 11:06:00,38.745,38.76,38.745,38.76
2012-01-20 11:08:00,38.721,38.75,38.721,38.75
2012-01-20 11:10:00,38.717,38.731,38.712,38.729
2012-01-20 11:12:00,38.71,38.714,38.699,38.711
2012-01-20 11:14:00,38.722,38.731,38.72,38.72
2012-01-20 11:16:00,38.721,38.725,38.721,38.723
2012-01-20 11:18:00,38.699,38.721,38.699,38.721
2012-01-20 11:20:00,38.695,38.701,38.685,38.692
2012-01-20 11:22:00,38.694,38.706,38.694,38.699
2012-01-20 11:24:00,38.703,38.712,38.701,38.701
2012-01-20 11:26:00,38.719,38.719,38.699,38.699
2012-01-20 11:28:00,38.724,38.735,38.72,38.72
2012-01-20 11:30:00,38.719,38.725,38.714,38.714
2012-01-20 11:32:00,38.714,38.722,38.706,38.722
2012-01-20 11:34:00,38.736,38.736,38.718,38.718
2012-01-20 11:36:00,38.748,38.75,38.739,38.739
2012-01-20 11:38:00,38.76,38.767,38.754,38.754
2012-01-20 11:40:00,38.753,38.753,38.739,38.752
2012-01-20 11:42:00,38.748,38.753,38.748,38.752
2012-01-20 11:44:00,38.766,38.773,38.758,38.758
2012-01-20 11:46:00,38.791,38.791,38.77,38.77
2012-01-20 11:48:00,38.774,38.786,38.774,38.785
2012-01-20 11:50:00,38.772,38.781,38.765,38.765
2012-01-20 11:52:00,38.779,38.784,38.776,38.782
2012-01-20 11:54:00,38.775,38.788,38.762,38.788
2012-01-20 11:56:00,38.773,38.777,38.764,38.764
2012-01-20 11:58:00,38.772,38.786,38.772,38.774
2012-01-20 12:00:00,38.751,38.774,38.751,38.774
2012-01-20 12:02:00,38.745,38.753,38.741,38.741
2012-01-20 12:04:00,38.739,38.746,38.732,38.737
2012-01-20 12:06:00,38.747,38.747,38.736,38.738
2012-01-20 12:08:00,38.753,38.758,38.739,38.739
2012-01-20 12:10:00,38.784,38.784,38.755,38.762
2012-01-20 12:12:00,38.807,38.807,38.79,38.79
2012-01-20 12:14:00,38.82,38.82,38.798,38.813
2012-01-20 12:16:00,38.804,38.831,38.799,38.828
2012-01-20 12:18:00,38.83,38.834,38.809,38.827
2012-01-20 12:20:00,38.83,38.857,38.83,38.857
2012-01-20 12:22:00,38.812,38.828,38.807,38.807
2012-01-20 12:24:00,38.853,38.853,38.811,38.819
2012-01-20 12:26:00,38.829,38.848,38.825,38.848
2012-01-20 12:28:00,38.85,38.85,38.82,38.829
2012-01-20 12:30:00,38.878,38.881,38.861,38.868
2012-01-20 12:32:00,38.885,38.892,38.868,38.879
2012-01-20 12:34:00,38.952,38.952,38.905,38.905
2012-01-20 12:36:00,38.88,38.94,38.88,38.94
2012-01-20 12:38:00,38.91,38.91,38.881,38.887
2012-01-20 12:40:00,38.897,38.913,38.892,38.913
2012-01-20 12:42:00,38.906,38.933,38.895,38.895
2012-01-20 12:44:00,38.921,38.935,38.917,38.922
2012-01-20 12:46:00,38.928,38.955,38.928,38.938
2012-01-20 12:48:00,38.94,38.963,38.935,38.946
2012-01-20 12:50:00,38.948,38.955,38.928,38.928
2012-01-20 12:52:00,38.937,38.958,38.923,38.958
2012-01-20 12:54:00,38.966,38.972,38.96,38.96
2012-01-20 12:56:00,39.024,39.024,38.988,38.988
2012-01-20 12:58:00,39.027,39.046,39.027,39.046
2012-01-20 13:00:00,39.032,39.052,39.03,39.046
2012-01-20 13:02:00,39.107,39.107,39.035,39.035
2012-01-20 13:04:00,39.042,39.101,39.042,39.091
2012-01-20 13:06:00,39.088,39.088,39.027,39.027
2012-01-20 13:08:00,39.102,39.115,39.098,39.098
2012-01-20 13:10:00,39.157,39.163,39.095,39.095
2012-01-20 13:12:00,39.139,39.146,39.108,39.146
2012-01-20 13:14:00,39.139,39.139,39.098,39.128
2012-01-20 13:16:00,39.177,39.188,39.136,39.136
2012-01-20 13:18:00,39.167,39.204,39.167,39.188
2012-01-20 13:20:00,39.122,39.159,39.122,39.156
2012-01-20 13:22:00,39.084,39.113,39.084,39.101
2012-01-20 13:24:00,39.046,39.077,39.046,39.077
2012-01-20 13:26:00,39.076,39.091,39.029,39.029
2012-01-20 13:28:00,39.049,39.054,39.026,39.054
2012-01-20 13:30:00,39.061,39.061,39.037,39.038
2012-01-20 13:32:00,39.097,39.097,39.043,39.055
2012-01-20 13:34:00,39.1,39.12,39.077,39.12
2012-01-20 13:36:00,39.081,39.084,39.06,39.08
2012-01-20 13:38:00,39.114,39.114,39.075,39.091
2012-01-20 13:40:00,39.165,39.165,39.127,39.134
2012-01-20 13:42:00,39.207,39.207,39.145,39.145
2012-01-20 13:44:00,39.192,39.223,39.177,39.223
2012-01-20 13:46:00,39.196,39.196,39.172,39.185
2012-01-20 13:48:00,39.15,39.179,39.144,39.179
2012-01-20 13:50:00,39.151,39.177,39.142,39.167
2012-01-20 13:52:00,39.225,39.225,39.155,39.155
2012-01-20 13:54:00,39.279,39.279,39.244,39.244
2012-01-20 13:56:00,39.311,39.311,39.262,39.262
2012-01-20 13:58:00,39.311,39.313,39.311,39.312
2012-01-20 14:00:00,39.259,39.309,39.259,39.309
2012-01-20 14:02:00,39.31,39.31,39.259,39.259
2012-01-20 14:04:00,39.317,39.317,39.311,39.311
2012-01-20 14:06:00,39.318,39.319,39.316,39.316
2012-01-20 14:08:00,39.317,39.318,39.315,39.318
2012-01-20 14:10:00,39.318,39.318,39.317,39.318
2012-01-20 14:12:00,39.319,39.32,39.318,39.319
2012-01-20 14:14:00,39.319,39.32,39.317,39.317
2012-01-20 14:16:00,39.32,39.32,39.318,39.318
2012-01-20 14:18:00,39.32,39.321,39.319,39.319
2012-01-20 14:20:00,39.323,39.324,39.321,39.321
2012-01-20 14:22:00,39.322,39.325,39.322,39.322
2012-01-20 14:24:00,39.323,39.323,39.322,39.322
2012-01-20 14:26:00,39.326,39.328,39.324,39.325
2012-01-20 14:28:00,39.324,39.328,39.324,39.326
2012-01-20 14:30:00,39.324,39.324,39.321,39.322
2012-01-20 14:32:00,39.321,39.324,39.321,39.324
2012-01-20 14:34:00,39.322,39.322,39.32,39.321
2012-01-20 14:36:00,39.32,39.323,39.32,39.323
2012-01-20 14:38:00,39.319,39.321,39.318,39.321
2012-01-20 14:40:00,39.322,39.322,39.319,39.319
2012-01-20 14:42:00,39.322,39.322,39.318,39.32
2012-01-20 14:44:00,39.321,39.322,39.321,39.322
2012-01-20 14:46:00,39.321,39.323,39.32,39.321
2012-01-20 14:48:00,39.32,39.322,39.319,39.322
2012-01-20 14:50:00,39.318,39.319,39.317,39.319
2012-01-20 14:52:00,39.316,39.32,39.316,39.32
2012-01-20 14:54:00,39.313,39.315,39.313,39.315
2012-01-20 14:56:00,39.318,39.318,39.315,39.315
2012-01-20 14:58:00,39.319,39.32,39.318,39.318
2012-01-20 15:00:00,39.318,39.318,39.316,39.317
2012-01-20 15:02:00,39.318,39.319,39.317,39.319
2012-01-20 15:04:00,39.314,39.316,39.314,39.316
2012-01-20 15:06:00,39.313,39.315,39.313,39.315
2012-01-20 15:08:00,39.311,39.314,39.311,39.314
2012-01-20 15:10:00,39.317,39.317,39.313,39.313
2012-01-20 15:12:00,39.317,39.317,39.317,39.317
2012-01-20 15:14:00,39.32,39.32,39.316,39.316
2012-01-20 15:16:00,39.317,39.321,39.317,39.321
2012-01-20 15:18:00,39.318,39.319,39.318,39.318
2012-01-20 15:20:00,39.319,39.321,39.319,39.319
2012-01-20 15:22:00,39.315,39.32,39.315,39.32
2012-01-20 15:24:00,39.318,39.318,39.316,39.316
2012-01-20 15:26:00,39.316,39.319,39.316,39.319
2012-01-20 15:28:00,39.32,39.32,39.317,39.317
2012-01-20 15:30:00,39.32,39.32,39.319,39.32
2012-01-20 15:32:00,39.318,39.319,39.317,39.318
2012-01-20 15:34:00,39.316,39.318,39.315,39.318
2012-01-20 15:36:00,39.32,39.32,39.316,39.316
2012-01-20 15:38:00,39.315,39.32,39.315,39.32
2012-01-20 15:40:00,39.313,39.315,39.313,39.315
2012-01-20 15:42:00,39.311,39.314,39.311,39.314
2012-01-20 15:44:00,39.311,39.312,39.309,39.309
2012-01-20 15:46:00,39.318,39.318,39.313,39.313
2012-01-20 15:48:00,39.318,39.319,39.318,39.318
2012-01-20 15:50:00,39.316,39.319,39.316,39.319
2012-01-20 15:52:00,39.313,39.316,39.313,39.316
2012-01-20 15:54:00,39.311,39.312,39.311,39.312
2012-01-20 15:56:00,39.309,39.311,39.309,39.31
2012-01-20 15:58:00,39.31,39.31,39.289,39.289
2012-01-20 16:00:00,39.311,39.311,39.299,39.299
2012-01-20 16:02:00,39.299,39.31,39.277,39.31
2012-01-20 16:04:00,39.296,39.3,39.289,39.296
2012-01-20 16:06:00,39.31,39.31,39.294,39.305
2012-01-20 16:08:00,39.313,39.313,39.305,39.305
2012-01-20 16:10:00,39.312,39.312,39.31,39.311
2012-01-20 16:12:00,39.312,39.312,39.31,39.311
2012-01-20 16:14:00,39.288,39.31,39.288,39.31
2012-01-20 16:16:00,39.273,39.303,39.268,39.268
2012-01-20 16:18:00,39.269,39.286,39.269,39.27
2012-01-20 16:20:00,39.303,39.303,39.273,39.29
2012-01-20 16:22:00,39.31,39.311,39.309,39.309
2012-01-20 16:24:00,39.309,39.311,39.309,39.309
2012-01-20 16:26:00,39.313,39.313,39.31,39.31
2012-01-20 16:28:00,39.311,39.313,39.311,39.312
2012-01-20 16:30:00,39.303,39.312,39.303,39.312
2012-01-20 16:32:00,39.312,39.312,39.31,39.31
2012-01-20 16:34:00,39.312,39.314,39.312,39.312
2012-01-20 16:36:00,39.316,39.316,39.313,39.313
2012-01-20 16:38:00,39.312,39.315,39.312,39.314
2012-01-20 16:40:00,39.31,39.312,39.309,39.312
2012-01-20 16:42:00,39.312,39.312,39.311,39.311
