timestamp,close,high,low,open
2011-01-18 09:00:00,32.714,32.714,32.65,32.705
2011-01-18 09:02:00,32.713,32.713,32.615,32.707
2011-01-18 09:04:00,32.631,32.685,32.598,32.685
2011-01-18 09:06:00,32.708,32.708,32.596,32.596
2011-01-18 09:08:00,32.683,32.683,32.616,32.654
2011-01-18 09:10:00,32.599,32.707,32.599,32.628
2011-01-18 09:12:00,32.683,32.683,32.473,32.515
2011-01-18 09:14:00,32.651,32.651,32.516,32.619
2011-01-18 09:16:00,32.668,32.677,32.562,32.562
2011-01-18 09:18:00,32.718,32.718,32.683,32.683
2011-01-18 09:20:00,32.672,32.709,32.672,32.707
2011-01-18 09:22:00,32.6,32.685,32.597,32.685
2011-01-18 09:24:00,32.564,32.668,32.564,32.668
2011-01-18 09:26:00,32.645,32.646,32.535,32.535
2011-01-18 09:28:00,32.602,32.602,32.541,32.547
2011-01-18 09:30:00,32.708,32.717,32.689,32.689
2011-01-18 09:32:00,32.71,32.719,32.71,32.71
2011-01-18 09:34:00,32.721,32.721,32.706,32.706
2011-01-18 09:36:00,32.721,32.722,32.71,32.722
2011-01-18 09:38:00,32.705,32.723,32.705,32.723
2011-01-18 09:40:00,32.689,32.722,32.689,32.715
2011-01-18 09:42:00,32.726,32.726,32.706,32.706
2011-01-18 09:44:00,32.712,32.741,32.712,32.733
2011-01-18 09:46:00,32.718,32.721,32.706,32.709
2011-01-18 09:48:00,32.741,32.741,32.729,32.729
2011-01-18 09:50:00,32.74,32.746,32.74,32.744
2011-01-18 09:52:00,32.742,32.742,32.731,32.74
2011-01-18 09:54:00,32.756,32.756,32.738,32.74
2011-01-18 09:56:00,32.753,32.76,32.753,32.76
2011-01-18 09:58:00,32.754,32.758,32.75,32.751
2011-01-18 10:00:00,32.762,32.762,32.759,32.759
2011-01-18 10:02:00,32.764,32.764,32.762,32.763
2011-01-18 10:04:00,32.764,32.765,32.764,32.765
2011-01-18 10:06:00,32.763,32.765,32.763,32.763
2011-01-18 10:08:00,32.756,32.762,32.756,32.762
2011-01-18 10:10:00,32.761,32.761,32.751,32.751
2011-01-18 10:12:00,32.76,32.762,32.76,32.762
2011-01-18 10:14:00,32.759,32.76,32.758,32.759
2011-01-18 10:16:00,32.76,32.762,32.76,32.76
2011-01-18 10:18:00,32.763,32.763,32.759,32.759
2011-01-18 10:20:00,32.762,32.763,32.761,32.763
2011-01-18 10:22:00,32.764,32.764,32.762,32.762
2011-01-18 10:24:00,32.764,32.765,32.763,32.763
2011-01-18 10:26:00,32.761,32.763,32.761,32.763
2011-01-18 10:28:00,32.747,32.76,32.747,32.76
2011-01-18 10:30:00,32.734,32.752,32.732,32.752
2011-01-18 10:32:00,32.749,32.749,32.735,32.739
2011-01-18 10:34:00,32.744,32.745,32.735,32.74
2011-01-18 10:36:00,32.736,32.749,32.736,32.745
2011-01-18 10:38:00,32.76,32.76,32.735,32.735
2011-01-18 10:40:00,32.761,32.761,32.757,32.759
2011-01-18 10:42:00,32.761,32.761,32.76,32.76
2011-01-18 10:44:00,32.761,32.762,32.761,32.761
2011-01-18 10:46:00,32.759,32.761,32.759,32.761
2011-01-18 10:48:00,32.744,32.759,32.744,32.757
2011-01-18 10:50:00,32.751,32.754,32.742,32.754
2011-01-18 10:52:00,32.75,32.76,32.75,32.758
2011-01-18 10:54:00,32.737,32.753,32.737,32.744
2011-01-18 10:56:00,32.721,32.749,32.721,32.738
2011-01-18 10:58:00,32.721,32.725,32.712,32.712
2011-01-18 11:00:00,32.699,32.727,32.699,32.727
2011-01-18 11:02:00,32.722,32.722,32.709,32.709
2011-01-18 11:04:00,32.737,32.737,32.719,32.719
2011-01-18 11:06:00,32.727,32.734,32.724,32.728
2011-01-18 11:08:00,32.723,32.736,32.72,32.729
2011-01-18 11:10:00,32.729,32.737,32.723,32.723
2011-01-18 11:12:00,32.726,32.733,32.72,32.733
2011-01-18 11:14:00,32.726,32.74,32.726,32.735
2011-01-18 11:16:00,32.729,32.729,32.713,32.721
2011-01-18 11:18:00,32.735,32.744,32.734,32.736
