timestamp,close,high,low,open
2012-02-24 09:00:00,38.758,38.758,38.581,38.581
2012-02-24 09:02:00,38.852,38.874,38.774,38.838
2012-02-24 09:04:00,38.778,38.821,38.705,38.821
2012-02-24 09:06:00,38.832,38.832,38.707,38.707
2012-02-24 09:08:00,38.667,38.77,38.667,38.77
2012-02-24 09:10:00,38.554,38.727,38.554,38.727
2012-02-24 09:12:00,38.734,38.753,38.568,38.568
2012-02-24 09:14:00,38.576,38.688,38.576,38.688
2012-02-24 09:16:00,38.697,38.803,38.585,38.585
2012-02-24 09:18:00,38.634,38.635,38.595,38.63
2012-02-24 09:20:00,38.706,38.737,38.665,38.697
2012-02-24 09:22:00,38.996,38.996,38.761,38.761
2012-02-24 09:24:00,39.009,39.014,38.872,39.014
2012-02-24 09:26:00,38.97,39.09,38.97,39.08
2012-02-24 09:28:00,38.575,38.849,38.575,38.849
2012-02-24 09:30:00,38.627,38.679,38.585,38.679
2012-02-24 09:32:00,38.566,38.658,38.561,38.575
2012-02-24 09:34:00,38.535,38.631,38.535,38.627
2012-02-24 09:36:00,38.456,38.511,38.453,38.511
2012-02-24 09:38:00,38.423,38.461,38.4,38.461
2012-02-24 09:40:00,38.499,38.509,38.434,38.434
2012-02-24 09:42:00,38.464,38.466,38.434,38.466
2012-02-24 09:44:00,38.457,38.497,38.457,38.497
2012-02-24 09:46:00,38.479,38.502,38.479,38.481
2012-02-24 09:48:00,38.512,38.512,38.478,38.478
2012-02-24 09:50:00,38.525,38.536,38.524,38.524
2012-02-24 09:52:00,38.492,38.558,38.492,38.524
2012-02-24 09:54:00,38.466,38.516,38.466,38.516
2012-02-24 09:56:00,38.453,38.472,38.441,38.472
2012-02-24 09:58:00,38.486,38.502,38.476,38.477
2012-02-24 10:00:00,38.552,38.552,38.503,38.503
2012-02-24 10:02:00,38.77,38.77,38.534,38.534
2012-02-24 10:04:00,38.688,38.812,38.688,38.812
2012-02-24 10:06:00,38.642,38.835,38.642,38.795
2012-02-24 10:08:00,38.569,38.703,38.561,38.614
2012-02-24 10:10:00,38.645,38.645,38.549,38.55
2012-02-24 10:12:00,38.527,38.576,38.527,38.568
2012-02-24 10:14:00,38.578,38.688,38.55,38.55
2012-02-24 10:16:00,38.509,38.55,38.509,38.55
2012-02-24 10:18:00,38.488,38.52,38.488,38.518
2012-02-24 10:20:00,38.414,38.483,38.414,38.483
2012-02-24 10:22:00,38.388,38.388,38.369,38.382
2012-02-24 10:24:00,38.356,38.376,38.338,38.376
2012-02-24 10:26:00,38.331,38.362,38.331,38.346
2012-02-24 10:28:00,38.333,38.381,38.333,38.338
2012-02-24 10:30:00,38.356,38.366,38.348,38.355
2012-02-24 10:32:00,38.361,38.376,38.337,38.37
2012-02-24 10:34:00,38.382,38.383,38.355,38.383
2012-02-24 10:36:00,38.384,38.384,38.353,38.353
2012-02-24 10:38:00,38.37,38.37,38.316,38.354
2012-02-24 10:40:00,38.411,38.419,38.38,38.38
2012-02-24 10:42:00,38.341,38.422,38.341,38.422
2012-02-24 10:44:00,38.327,38.352,38.327,38.352
2012-02-24 10:46:00,38.374,38.374,38.308,38.308
2012-02-24 10:48:00,38.326,38.349,38.324,38.347
2012-02-24 10:50:00,38.359,38.371,38.343,38.346
2012-02-24 10:52:00,38.459,38.459,38.375,38.375
2012-02-24 10:54:00,38.403,38.445,38.387,38.444
2012-02-24 10:56:00,38.376,38.406,38.376,38.392
2012-02-24 10:58:00,38.262,38.375,38.262,38.375
2012-02-24 11:00:00,38.336,38.337,38.281,38.281
2012-02-24 11:02:00,38.339,38.347,38.326,38.347
2012-02-24 11:04:00,38.281,38.306,38.279,38.306
2012-02-24 11:06:00,38.305,38.305,38.257,38.271
2012-02-24 11:08:00,38.34,38.342,38.312,38.312
2012-02-24 11:10:00,38.334,38.349,38.291,38.349
2012-02-24 11:12:00,38.329,38.374,38.329,38.344
2012-02-24 11:14:00,38.31,38.315,38.294,38.315
2012-02-24 11:16:00,38.343,38.363,38.319,38.319
2012-02-24 11:18:00,38.363,38.367,38.337,38.362
2012-02-24 11:20:00,38.399,38.402,38.343,38.343
2012-02-24 11:22:00,38.442,38.469,38.424,38.424
