timestamp,close,high,low,open
2010-04-07 09:00:00,33.902,33.925,33.902,33.916
2010-04-07 09:02:00,33.864,33.891,33.861,33.886
2010-04-07 09:04:00,33.864,33.897,33.843,33.843
2010-04-07 09:06:00,33.852,33.906,33.809,33.906
2010-04-07 09:08:00,33.768,33.849,33.752,33.849
2010-04-07 09:10:00,33.821,33.821,33.729,33.729
2010-04-07 09:12:00,33.926,33.926,33.796,33.796
2010-04-07 09:14:00,33.864,33.936,33.864,33.9
2010-04-07 09:16:00,33.822,33.885,33.808,33.885
2010-04-07 09:18:00,33.76,33.794,33.76,33.773
2010-04-07 09:20:00,33.824,33.824,33.796,33.806
2010-04-07 09:22:00,33.797,33.813,33.792,33.813
2010-04-07 09:24:00,33.768,33.787,33.746,33.78
2010-04-07 09:26:00,33.801,33.801,33.749,33.776
2010-04-07 09:28:00,33.804,33.873,33.804,33.848
2010-04-07 09:30:00,33.727,33.802,33.727,33.802
2010-04-07 09:32:00,33.612,33.731,33.612,33.731
2010-04-07 09:34:00,33.589,33.627,33.563,33.581
2010-04-07 09:36:00,33.669,33.669,33.611,33.626
2010-04-07 09:38:00,33.801,33.811,33.714,33.714
2010-04-07 09:40:00,33.711,33.801,33.711,33.801
2010-04-07 09:42:00,33.693,33.712,33.672,33.708
2010-04-07 09:44:00,33.748,33.748,33.682,33.688
2010-04-07 09:46:00,33.848,33.848,33.72,33.72
2010-04-07 09:48:00,33.923,33.923,33.844,33.844
2010-04-07 09:50:00,33.932,33.932,33.881,33.896
2010-04-07 09:52:00,33.979,33.979,33.952,33.958
2010-04-07 09:54:00,34.001,34.001,33.968,33.968
2010-04-07 09:56:00,33.994,34.007,33.977,34.007
2010-04-07 09:58:00,34.0,34.017,33.981,34.017
2010-04-07 10:00:00,34.025,34.034,34.005,34.008
2010-04-07 10:02:00,34.025,34.033,34.006,34.025
2010-04-07 10:04:00,34.002,34.03,34.002,34.017
2010-04-07 10:06:00,34.068,34.068,34.009,34.009
2010-04-07 10:08:00,34.038,34.076,34.037,34.076
2010-04-07 10:10:00,33.997,34.017,33.997,34.017
2010-04-07 10:12:00,33.991,34.015,33.991,33.995
2010-04-07 10:14:00,33.998,34.014,33.998,34.004
2010-04-07 10:16:00,33.995,34.023,33.977,33.996
2010-04-07 10:18:00,33.948,33.991,33.948,33.991
2010-04-07 10:20:00,33.828,33.933,33.828,33.933
2010-04-07 10:22:00,33.871,33.917,33.861,33.861
2010-04-07 10:24:00,33.85,33.918,33.833,33.885
2010-04-07 10:26:00,33.845,33.904,33.818,33.87
2010-04-07 10:28:00,33.857,33.901,33.857,33.887
2010-04-07 10:30:00,33.93,33.935,33.877,33.877
2010-04-07 10:32:00,33.991,33.991,33.954,33.955
2010-04-07 10:34:00,34.046,34.066,34.01,34.01
2010-04-07 10:36:00,34.021,34.074,34.021,34.048
2010-04-07 10:38:00,33.952,34.002,33.952,34.002
2010-04-07 10:40:00,33.916,33.963,33.916,33.963
2010-04-07 10:42:00,33.914,33.928,33.886,33.886
2010-04-07 10:44:00,33.947,33.947,33.893,33.893
2010-04-07 10:46:00,33.923,33.942,33.92,33.92
2010-04-07 10:48:00,33.975,33.975,33.931,33.931
2010-04-07 10:50:00,33.984,34.021,33.984,33.992
2010-04-07 10:52:00,34.075,34.075,33.994,33.994
2010-04-07 10:54:00,34.057,34.088,34.057,34.088
2010-04-07 10:56:00,34.024,34.083,34.024,34.074
2010-04-07 10:58:00,33.97,34.006,33.968,34.006
2010-04-07 11:00:00,33.93,33.98,33.93,33.974
2010-04-07 11:02:00,33.935,33.935,33.914,33.917
2010-04-07 11:04:00,33.854,33.901,33.854,33.901
2010-04-07 11:06:00,33.862,33.868,33.829,33.829
2010-04-07 11:08:00,33.778,33.85,33.778,33.842
