timestamp,close,high,low,open
2013-04-23 09:00:00,43.065,43.073,43.059,43.073
2013-04-23 09:02:00,43.047,43.07,43.047,43.053
2013-04-23 09:04:00,43.0,43.044,43.0,43.027
2013-04-23 09:06:00,42.99,43.012,42.99,43.006
2013-04-23 09:08:00,42.99,42.99,42.972,42.986
2013-04-23 09:10:00,42.962,42.986,42.962,42.986
2013-04-23 09:12:00,42.933,42.958,42.933,42.947
2013-04-23 09:14:00,42.903,42.941,42.903,42.941
2013-04-23 09:16:00,42.881,42.894,42.875,42.892
2013-04-23 09:18:00,42.892,42.905,42.871,42.871
2013-04-23 09:20:00,42.891,42.906,42.891,42.904
2013-04-23 09:22:00,42.911,42.917,42.893,42.908
2013-04-23 09:24:00,42.941,42.959,42.922,42.922
2013-04-23 09:26:00,42.957,42.97,42.937,42.937
2013-04-23 09:28:00,42.954,42.957,42.938,42.951
2013-04-23 09:30:00,42.955,42.959,42.948,42.956
2013-04-23 09:32:00,42.955,42.955,42.939,42.952
2013-04-23 09:34:00,42.919,42.951,42.912,42.951
2013-04-23 09:36:00,42.936,42.946,42.918,42.918
2013-04-23 09:38:00,42.94,42.952,42.931,42.931
2013-04-23 09:40:00,42.937,42.961,42.924,42.924
2013-04-23 09:42:00,42.978,42.978,42.93,42.93
2013-04-23 09:44:00,42.987,42.988,42.965,42.965
2013-04-23 09:46:00,43.014,43.014,42.99,42.99
2013-04-23 09:48:00,42.97,43.029,42.97,43.026
2013-04-23 09:50:00,42.973,42.987,42.973,42.978
2013-04-23 09:52:00,42.943,42.961,42.942,42.961
2013-04-23 09:54:00,42.911,42.928,42.911,42.927
2013-04-23 09:56:00,42.922,42.922,42.911,42.916
2013-04-23 09:58:00,42.954,42.957,42.937,42.937
2013-04-23 10:00:00,42.962,42.97,42.955,42.955
2013-04-23 10:02:00,42.973,42.973,42.938,42.963
2013-04-23 10:04:00,42.944,42.958,42.944,42.958
2013-04-23 10:06:00,42.934,42.936,42.917,42.926
2013-04-23 10:08:00,42.987,42.987,42.952,42.952
2013-04-23 10:10:00,43.032,43.032,42.989,42.996
2013-04-23 10:12:00,43.031,43.04,43.024,43.04
