timestamp,close,high,low,open
2010-11-08 09:00:00,34.512,34.514,34.487,34.487
2010-11-08 09:02:00,34.486,34.522,34.486,34.522
2010-11-08 09:04:00,34.486,34.504,34.486,34.496
2010-11-08 09:06:00,34.496,34.508,34.485,34.485
2010-11-08 09:08:00,34.476,34.485,34.476,34.485
2010-11-08 09:10:00,34.474,34.486,34.474,34.479
2010-11-08 09:12:00,34.468,34.482,34.468,34.474
2010-11-08 09:14:00,34.451,34.466,34.451,34.466
2010-11-08 09:16:00,34.436,34.452,34.436,34.452
2010-11-08 09:18:00,34.448,34.448,34.433,34.433
2010-11-08 09:20:00,34.436,34.454,34.436,34.454
2010-11-08 09:22:00,34.452,34.452,34.437,34.438
2010-11-08 09:24:00,34.467,34.467,34.454,34.456
2010-11-08 09:26:00,34.47,34.47,34.46,34.463
2010-11-08 09:28:00,34.484,34.491,34.476,34.476
2010-11-08 09:30:00,34.477,34.477,34.47,34.476
2010-11-08 09:32:00,34.497,34.497,34.477,34.477
2010-11-08 09:34:00,34.482,34.504,34.481,34.504
2010-11-08 09:36:00,34.479,34.487,34.479,34.48
2010-11-08 09:38:00,34.474,34.476,34.468,34.476
2010-11-08 09:40:00,34.488,34.488,34.474,34.474
2010-11-08 09:42:00,34.478,34.481,34.473,34.48
2010-11-08 09:44:00,34.479,34.494,34.476,34.485
2010-11-08 09:46:00,34.474,34.48,34.474,34.48
2010-11-08 09:48:00,34.48,34.491,34.476,34.482
2010-11-08 09:50:00,34.45,34.473,34.45,34.473
2010-11-08 09:52:00,34.453,34.455,34.45,34.455
2010-11-08 09:54:00,34.444,34.452,34.44,34.452
2010-11-08 09:56:00,34.442,34.446,34.434,34.437
2010-11-08 09:58:00,34.436,34.444,34.436,34.441
2010-11-08 10:00:00,34.433,34.443,34.433,34.441
2010-11-08 10:02:00,34.421,34.437,34.421,34.437
2010-11-08 10:04:00,34.421,34.426,34.417,34.419
2010-11-08 10:06:00,34.419,34.432,34.419,34.424
2010-11-08 10:08:00,34.418,34.418,34.406,34.411
2010-11-08 10:10:00,34.424,34.425,34.42,34.424
2010-11-08 10:12:00,34.423,34.427,34.419,34.419
2010-11-08 10:14:00,34.412,34.431,34.412,34.426
2010-11-08 10:16:00,34.406,34.414,34.4,34.414
2010-11-08 10:18:00,34.401,34.41,34.401,34.404
2010-11-08 10:20:00,34.39,34.398,34.39,34.394
2010-11-08 10:22:00,34.397,34.401,34.388,34.388
2010-11-08 10:24:00,34.407,34.409,34.403,34.403
2010-11-08 10:26:00,34.406,34.413,34.406,34.413
2010-11-08 10:28:00,34.403,34.408,34.4,34.407
2010-11-08 10:30:00,34.395,34.402,34.395,34.398
2010-11-08 10:32:00,34.385,34.394,34.384,34.391
2010-11-08 10:34:00,34.386,34.386,34.382,34.382
2010-11-08 10:36:00,34.384,34.389,34.383,34.383
2010-11-08 10:38:00,34.369,34.378,34.369,34.376
2010-11-08 10:40:00,34.369,34.377,34.369,34.374
2010-11-08 10:42:00,34.377,34.383,34.372,34.372
2010-11-08 10:44:00,34.357,34.383,34.357,34.383
2010-11-08 10:46:00,34.37,34.37,34.36,34.365
2010-11-08 10:48:00,34.393,34.394,34.378,34.378
2010-11-08 10:50:00,34.393,34.405,34.393,34.397
2010-11-08 10:52:00,34.396,34.398,34.394,34.397
2010-11-08 10:54:00,34.408,34.412,34.403,34.403
2010-11-08 10:56:00,34.402,34.41,34.402,34.408
2010-11-08 10:58:00,34.391,34.404,34.391,34.397
2010-11-08 11:00:00,34.386,34.391,34.384,34.39
2010-11-08 11:02:00,34.395,34.395,34.381,34.381
2010-11-08 11:04:00,34.379,34.401,34.379,34.401
2010-11-08 11:06:00,34.399,34.399,34.386,34.386
2010-11-08 11:08:00,34.393,34.396,34.391,34.392
2010-11-08 11:10:00,34.369,34.393,34.369,34.393
2010-11-08 11:12:00,34.374,34.383,34.374,34.376
2010-11-08 11:14:00,34.373,34.378,34.367,34.37
2010-11-08 11:16:00,34.361,34.37,34.361,34.368
2010-11-08 11:18:00,34.375,34.375,34.362,34.362
2010-11-08 11:20:00,34.378,34.378,34.374,34.378
2010-11-08 11:22:00,34.388,34.396,34.38,34.38
2010-11-08 11:24:00,34.391,34.391,34.381,34.381
2010-11-08 11:26:00,34.382,34.394,34.382,34.39
2010-11-08 11:28:00,34.379,34.384,34.375,34.377
2010-11-08 11:30:00,34.379,34.391,34.377,34.377
2010-11-08 11:32:00,34.377,34.384,34.377,34.384
2010-11-08 11:34:00,34.369,34.376,34.363,34.376
2010-11-08 11:36:00,34.356,34.364,34.356,34.363
2010-11-08 11:38:00,34.363,34.371,34.363,34.365
2010-11-08 11:40:00,34.345,34.359,34.345,34.359
2010-11-08 11:42:00,34.359,34.364,34.353,34.353
2010-11-08 11:44:00,34.361,34.365,34.358,34.359
