timestamp,close,high,low,open
2013-01-24 09:00:00,40.325,40.325,40.284,40.314
2013-01-24 09:02:00,40.323,40.333,40.323,40.333
2013-01-24 09:04:00,40.275,40.317,40.264,40.317
2013-01-24 09:06:00,40.215,40.302,40.215,40.302
2013-01-24 09:08:00,40.278,40.278,40.252,40.252
2013-01-24 09:10:00,40.261,40.294,40.241,40.241
2013-01-24 09:12:00,40.197,40.254,40.197,40.233
2013-01-24 09:14:00,40.229,40.267,40.202,40.202
2013-01-24 09:16:00,40.305,40.305,40.255,40.255
2013-01-24 09:18:00,40.299,40.317,40.265,40.317
2013-01-24 09:20:00,40.313,40.313,40.25,40.287
2013-01-24 09:22:00,40.29,40.301,40.279,40.301
2013-01-24 09:24:00,40.323,40.323,40.293,40.318
2013-01-24 09:26:00,40.34,40.341,40.329,40.329
2013-01-24 09:28:00,40.335,40.337,40.328,40.334
2013-01-24 09:30:00,40.336,40.339,40.33,40.339
2013-01-24 09:32:00,40.36,40.36,40.341,40.341
2013-01-24 09:34:00,40.362,40.376,40.362,40.367
2013-01-24 09:36:00,40.358,40.371,40.358,40.364
2013-01-24 09:38:00,40.38,40.383,40.365,40.365
2013-01-24 09:40:00,40.376,40.383,40.371,40.383
2013-01-24 09:42:00,40.386,40.388,40.377,40.377
2013-01-24 09:44:00,40.378,40.387,40.378,40.383
2013-01-24 09:46:00,40.377,40.384,40.377,40.384
2013-01-24 09:48:00,40.391,40.391,40.37,40.37
2013-01-24 09:50:00,40.394,40.394,40.39,40.394
2013-01-24 09:52:00,40.401,40.404,40.399,40.399
2013-01-24 09:54:00,40.383,40.398,40.383,40.398
2013-01-24 09:56:00,40.387,40.387,40.384,40.384
2013-01-24 09:58:00,40.399,40.399,40.381,40.381
2013-01-24 10:00:00,40.393,40.402,40.392,40.402
2013-01-24 10:02:00,40.405,40.405,40.395,40.396
2013-01-24 10:04:00,40.41,40.413,40.41,40.41
2013-01-24 10:06:00,40.415,40.419,40.411,40.411
2013-01-24 10:08:00,40.417,40.42,40.415,40.42
2013-01-24 10:10:00,40.428,40.432,40.422,40.422
2013-01-24 10:12:00,40.419,40.424,40.419,40.424
2013-01-24 10:14:00,40.428,40.428,40.421,40.423
2013-01-24 10:16:00,40.415,40.424,40.413,40.424
2013-01-24 10:18:00,40.406,40.412,40.406,40.412
2013-01-24 10:20:00,40.405,40.409,40.405,40.409
2013-01-24 10:22:00,40.416,40.417,40.409,40.409
2013-01-24 10:24:00,40.423,40.423,40.416,40.416
2013-01-24 10:26:00,40.425,40.427,40.421,40.427
2013-01-24 10:28:00,40.421,40.423,40.416,40.423
2013-01-24 10:30:00,40.42,40.422,40.419,40.419
2013-01-24 10:32:00,40.411,40.422,40.411,40.419
2013-01-24 10:34:00,40.414,40.415,40.409,40.409
2013-01-24 10:36:00,40.429,40.429,40.413,40.413
2013-01-24 10:38:00,40.438,40.438,40.428,40.428
2013-01-24 10:40:00,40.441,40.441,40.438,40.44
2013-01-24 10:42:00,40.431,40.438,40.43,40.438
2013-01-24 10:44:00,40.433,40.439,40.433,40.437
2013-01-24 10:46:00,40.433,40.438,40.432,40.434
2013-01-24 10:48:00,40.436,40.437,40.432,40.432
2013-01-24 10:50:00,40.435,40.442,40.435,40.437
2013-01-24 10:52:00,40.442,40.444,40.44,40.44
2013-01-24 10:54:00,40.439,40.439,40.43,40.437
2013-01-24 10:56:00,40.44,40.444,40.436,40.436
2013-01-24 10:58:00,40.453,40.453,40.438,40.438
2013-01-24 11:00:00,40.455,40.455,40.446,40.452
2013-01-24 11:02:00,40.455,40.462,40.455,40.46
2013-01-24 11:04:00,40.457,40.458,40.449,40.45
2013-01-24 11:06:00,40.453,40.459,40.453,40.456
2013-01-24 11:08:00,40.46,40.463,40.458,40.458
2013-01-24 11:10:00,40.457,40.462,40.453,40.462
2013-01-24 11:12:00,40.462,40.462,40.458,40.458
2013-01-24 11:14:00,40.48,40.48,40.467,40.467
2013-01-24 11:16:00,40.483,40.483,40.478,40.48
2013-01-24 11:18:00,40.475,40.484,40.475,40.484
2013-01-24 11:20:00,40.462,40.471,40.462,40.471
2013-01-24 11:22:00,40.447,40.458,40.447,40.458
2013-01-24 11:24:00,40.461,40.461,40.45,40.452
2013-01-24 11:26:00,40.465,40.465,40.461,40.462
2013-01-24 11:28:00,40.459,40.464,40.459,40.463
2013-01-24 11:30:00,40.458,40.462,40.454,40.458
