timestamp,close,high,low,open
2013-01-28 09:00:00,40.403,40.403,40.359,40.402
2013-01-28 09:02:00,40.357,40.381,40.354,40.381
2013-01-28 09:04:00,40.346,40.353,40.328,40.334
2013-01-28 09:06:00,40.358,40.383,40.338,40.369
2013-01-28 09:08:00,40.428,40.428,40.381,40.381
2013-01-28 09:10:00,40.452,40.452,40.435,40.435
2013-01-28 09:12:00,40.438,40.468,40.438,40.458
2013-01-28 09:14:00,40.444,40.458,40.44,40.442
2013-01-28 09:16:00,40.437,40.439,40.425,40.428
2013-01-28 09:18:00,40.459,40.463,40.431,40.431
2013-01-28 09:20:00,40.462,40.467,40.455,40.467
2013-01-28 09:22:00,40.462,40.469,40.46,40.46
2013-01-28 09:24:00,40.445,40.467,40.445,40.466
2013-01-28 09:26:00,40.447,40.451,40.432,40.451
2013-01-28 09:28:00,40.439,40.46,40.43,40.46
2013-01-28 09:30:00,40.403,40.429,40.403,40.429
2013-01-28 09:32:00,40.358,40.413,40.358,40.413
2013-01-28 09:34:00,40.339,40.359,40.316,40.344
2013-01-28 09:36:00,40.297,40.339,40.29,40.339
2013-01-28 09:38:00,40.294,40.294,40.265,40.266
2013-01-28 09:40:00,40.333,40.333,40.278,40.286
2013-01-28 09:42:00,40.303,40.334,40.303,40.334
2013-01-28 09:44:00,40.378,40.378,40.311,40.331
2013-01-28 09:46:00,40.354,40.354,40.325,40.349
2013-01-28 09:48:00,40.388,40.388,40.349,40.381
2013-01-28 09:50:00,40.39,40.396,40.366,40.39
2013-01-28 09:52:00,40.411,40.426,40.409,40.412
2013-01-28 09:54:00,40.446,40.446,40.409,40.409
2013-01-28 09:56:00,40.431,40.463,40.431,40.46
2013-01-28 09:58:00,40.466,40.466,40.445,40.446
2013-01-28 10:00:00,40.458,40.465,40.44,40.465
2013-01-28 10:02:00,40.468,40.47,40.461,40.465
2013-01-28 10:04:00,40.438,40.463,40.436,40.463
2013-01-28 10:06:00,40.431,40.447,40.431,40.447
2013-01-28 10:08:00,40.463,40.471,40.446,40.446
2013-01-28 10:10:00,40.458,40.465,40.451,40.465
2013-01-28 10:12:00,40.451,40.468,40.451,40.468
2013-01-28 10:14:00,40.427,40.454,40.427,40.454
2013-01-28 10:16:00,40.386,40.423,40.386,40.418
2013-01-28 10:18:00,40.418,40.418,40.394,40.399
2013-01-28 10:20:00,40.468,40.468,40.426,40.432
2013-01-28 10:22:00,40.432,40.464,40.432,40.464
2013-01-28 10:24:00,40.463,40.463,40.443,40.443
2013-01-28 10:26:00,40.432,40.459,40.432,40.458
2013-01-28 10:28:00,40.442,40.459,40.438,40.451
2013-01-28 10:30:00,40.439,40.458,40.437,40.437
2013-01-28 10:32:00,40.453,40.453,40.443,40.443
2013-01-28 10:34:00,40.438,40.447,40.438,40.441
2013-01-28 10:36:00,40.457,40.462,40.44,40.44
2013-01-28 10:38:00,40.436,40.452,40.436,40.447
2013-01-28 10:40:00,40.37,40.422,40.37,40.422
