timestamp,close,high,low,open
2011-03-25 09:00:00,35.125,35.125,35.109,35.114
2011-03-25 09:02:00,35.103,35.142,35.094,35.142
2011-03-25 09:04:00,35.091,35.116,35.091,35.116
2011-03-25 09:06:00,35.077,35.098,35.077,35.092
2011-03-25 09:08:00,35.074,35.077,35.074,35.075
2011-03-25 09:10:00,35.071,35.073,35.07,35.073
2011-03-25 09:12:00,35.069,35.07,35.067,35.07
2011-03-25 09:14:00,35.066,35.069,35.066,35.069
2011-03-25 09:16:00,35.067,35.069,35.067,35.068
2011-03-25 09:18:00,35.066,35.069,35.066,35.069
2011-03-25 09:20:00,35.065,35.067,35.065,35.065
2011-03-25 09:22:00,35.064,35.067,35.064,35.067
2011-03-25 09:24:00,35.066,35.067,35.065,35.065
2011-03-25 09:26:00,35.066,35.068,35.066,35.066
2011-03-25 09:28:00,35.067,35.07,35.067,35.068
2011-03-25 09:30:00,35.067,35.068,35.067,35.068
2011-03-25 09:32:00,35.069,35.069,35.067,35.067
2011-03-25 09:34:00,35.068,35.069,35.067,35.068
2011-03-25 09:36:00,35.068,35.068,35.067,35.067
2011-03-25 09:38:00,35.07,35.07,35.069,35.07
2011-03-25 09:40:00,35.07,35.071,35.069,35.071
2011-03-25 09:42:00,35.068,35.071,35.068,35.069
2011-03-25 09:44:00,35.067,35.069,35.067,35.069
2011-03-25 09:46:00,35.066,35.068,35.065,35.068
2011-03-25 09:48:00,35.067,35.069,35.066,35.066
2011-03-25 09:50:00,35.067,35.067,35.064,35.066
2011-03-25 09:52:00,35.063,35.067,35.063,35.065
2011-03-25 09:54:00,35.06,35.063,35.059,35.063
2011-03-25 09:56:00,35.061,35.062,35.06,35.06
2011-03-25 09:58:00,35.064,35.064,35.062,35.063
2011-03-25 10:00:00,35.063,35.063,35.062,35.063
2011-03-25 10:02:00,35.067,35.067,35.064,35.064
2011-03-25 10:04:00,35.071,35.071,35.068,35.068
2011-03-25 10:06:00,35.07,35.071,35.07,35.071
2011-03-25 10:08:00,35.071,35.071,35.07,35.07
2011-03-25 10:10:00,35.074,35.074,35.072,35.072
2011-03-25 10:12:00,35.071,35.075,35.071,35.075
2011-03-25 10:14:00,35.071,35.072,35.07,35.071
2011-03-25 10:16:00,35.066,35.069,35.066,35.069
2011-03-25 10:18:00,35.069,35.069,35.067,35.067
2011-03-25 10:20:00,35.065,35.069,35.065,35.069
2011-03-25 10:22:00,35.064,35.065,35.064,35.064
2011-03-25 10:24:00,35.065,35.065,35.063,35.063
2011-03-25 10:26:00,35.07,35.071,35.067,35.067
2011-03-25 10:28:00,35.071,35.072,35.071,35.071
2011-03-25 10:30:00,35.069,35.07,35.068,35.069
2011-03-25 10:32:00,35.07,35.071,35.068,35.071
2011-03-25 10:34:00,35.073,35.073,35.069,35.07
2011-03-25 10:36:00,35.076,35.077,35.075,35.075
2011-03-25 10:38:00,35.076,35.079,35.075,35.075
2011-03-25 10:40:00,35.073,35.074,35.072,35.074
2011-03-25 10:42:00,35.077,35.077,35.072,35.072
2011-03-25 10:44:00,35.075,35.076,35.075,35.076
2011-03-25 10:46:00,35.076,35.077,35.075,35.075
2011-03-25 10:48:00,35.075,35.077,35.075,35.076
2011-03-25 10:50:00,35.074,35.076,35.074,35.074
2011-03-25 10:52:00,35.075,35.077,35.075,35.075
2011-03-25 10:54:00,35.097,35.097,35.077,35.077
2011-03-25 10:56:00,35.075,35.092,35.075,35.092
2011-03-25 10:58:00,35.084,35.084,35.075,35.075
2011-03-25 11:00:00,35.102,35.107,35.096,35.096
2011-03-25 11:02:00,35.107,35.107,35.092,35.092
2011-03-25 11:04:00,35.183,35.183,35.111,35.111
2011-03-25 11:06:00,35.26,35.26,35.204,35.204
