timestamp,close,high,low,open
2012-03-21 09:00:00,36.839,36.84,36.826,36.826
2012-03-21 09:02:00,36.835,36.847,36.835,36.837
2012-03-21 09:04:00,36.804,36.829,36.804,36.829
2012-03-21 09:06:00,36.812,36.812,36.791,36.81
2012-03-21 09:08:00,36.79,36.804,36.79,36.804
2012-03-21 09:10:00,36.822,36.822,36.797,36.803
2012-03-21 09:12:00,36.808,36.825,36.808,36.824
2012-03-21 09:14:00,36.837,36.837,36.806,36.806
2012-03-21 09:16:00,36.851,36.851,36.833,36.833
2012-03-21 09:18:00,36.85,36.854,36.847,36.849
2012-03-21 09:20:00,36.851,36.855,36.846,36.846
2012-03-21 09:22:00,36.875,36.876,36.852,36.852
2012-03-21 09:24:00,36.857,36.868,36.851,36.868
2012-03-21 09:26:00,36.895,36.895,36.866,36.866
2012-03-21 09:28:00,36.887,36.899,36.884,36.899
2012-03-21 09:30:00,36.868,36.883,36.868,36.883
2012-03-21 09:32:00,36.897,36.897,36.866,36.866
2012-03-21 09:34:00,36.936,36.938,36.899,36.899
2012-03-21 09:36:00,36.945,36.959,36.929,36.929
2012-03-21 09:38:00,36.962,36.967,36.953,36.956
2012-03-21 09:40:00,36.975,36.975,36.962,36.965
2012-03-21 09:42:00,36.991,36.991,36.959,36.961
2012-03-21 09:44:00,37.015,37.015,36.999,36.999
2012-03-21 09:46:00,36.964,37.004,36.964,37.004
2012-03-21 09:48:00,36.967,36.976,36.951,36.951
2012-03-21 09:50:00,36.925,36.968,36.925,36.968
2012-03-21 09:52:00,36.901,36.927,36.901,36.92
2012-03-21 09:54:00,36.884,36.902,36.884,36.902
2012-03-21 09:56:00,36.9,36.912,36.889,36.889
2012-03-21 09:58:00,36.916,36.916,36.896,36.902
2012-03-21 10:00:00,36.908,36.919,36.908,36.912
2012-03-21 10:02:00,36.872,36.901,36.872,36.901
2012-03-21 10:04:00,36.854,36.864,36.848,36.864
2012-03-21 10:06:00,36.841,36.846,36.831,36.846
2012-03-21 10:08:00,36.837,36.837,36.827,36.834
2012-03-21 10:10:00,36.806,36.831,36.806,36.831
2012-03-21 10:12:00,36.784,36.8,36.784,36.796
2012-03-21 10:14:00,36.766,36.787,36.766,36.782
2012-03-21 10:16:00,36.74,36.774,36.74,36.774
2012-03-21 10:18:00,36.757,36.757,36.745,36.749
2012-03-21 10:20:00,36.739,36.759,36.739,36.759
2012-03-21 10:22:00,36.752,36.759,36.75,36.75
2012-03-21 10:24:00,36.737,36.753,36.737,36.753
2012-03-21 10:26:00,36.738,36.738,36.724,36.733
2012-03-21 10:28:00,36.716,36.727,36.714,36.727
2012-03-21 10:30:00,36.698,36.726,36.698,36.726
2012-03-21 10:32:00,36.701,36.713,36.701,36.702
2012-03-21 10:34:00,36.696,36.696,36.686,36.691
2012-03-21 10:36:00,36.698,36.705,36.693,36.703
2012-03-21 10:38:00,36.709,36.71,36.698,36.706
2012-03-21 10:40:00,36.74,36.74,36.709,36.709
2012-03-21 10:42:00,36.723,36.737,36.723,36.73
2012-03-21 10:44:00,36.706,36.712,36.699,36.712
2012-03-21 10:46:00,36.668,36.697,36.668,36.696
2012-03-21 10:48:00,36.66,36.66,36.644,36.656
2012-03-21 10:50:00,36.657,36.661,36.652,36.652
2012-03-21 10:52:00,36.653,36.665,36.653,36.664
2012-03-21 10:54:00,36.637,36.645,36.632,36.645
2012-03-21 10:56:00,36.633,36.633,36.622,36.629
2012-03-21 10:58:00,36.646,36.65,36.643,36.647
2012-03-21 11:00:00,36.632,36.644,36.631,36.643
2012-03-21 11:02:00,36.65,36.65,36.619,36.62
2012-03-21 11:04:00,36.639,36.649,36.637,36.649
2012-03-21 11:06:00,36.65,36.662,36.65,36.65
2012-03-21 11:08:00,36.642,36.648,36.638,36.647
2012-03-21 11:10:00,36.641,36.659,36.641,36.654
2012-03-21 11:12:00,36.636,36.636,36.623,36.63
2012-03-21 11:14:00,36.641,36.644,36.631,36.634
2012-03-21 11:16:00,36.663,36.663,36.641,36.646
2012-03-21 11:18:00,36.687,36.687,36.653,36.653
2012-03-21 11:20:00,36.675,36.699,36.675,36.699
2012-03-21 11:22:00,36.649,36.662,36.649,36.662
2012-03-21 11:24:00,36.652,36.657,36.644,36.644
2012-03-21 11:26:00,36.655,36.674,36.655,36.665
2012-03-21 11:28:00,36.656,36.656,36.643,36.643
2012-03-21 11:30:00,36.662,36.675,36.653,36.653
2012-03-21 11:32:00,36.655,36.681,36.655,36.675
2012-03-21 11:34:00,36.665,36.665,36.652,36.66
2012-03-21 11:36:00,36.694,36.694,36.67,36.674
2012-03-21 11:38:00,36.682,36.701,36.679,36.69
2012-03-21 11:40:00,36.683,36.692,36.68,36.692
2012-03-21 11:42:00,36.681,36.699,36.681,36.695
2012-03-21 11:44:00,36.655,36.681,36.655,36.681
2012-03-21 11:46:00,36.663,36.674,36.659,36.662
2012-03-21 11:48:00,36.675,36.675,36.653,36.653
2012-03-21 11:50:00,36.685,36.698,36.674,36.674
2012-03-21 11:52:00,36.702,36.702,36.691,36.699
2012-03-21 11:54:00,36.689,36.697,36.688,36.693
2012-03-21 11:56:00,36.715,36.724,36.701,36.701
2012-03-21 11:58:00,36.707,36.72,36.703,36.72
2012-03-21 12:00:00,36.687,36.701,36.678,36.696
2012-03-21 12:02:00,36.675,36.676,36.664,36.676
2012-03-21 12:04:00,36.689,36.689,36.666,36.667
2012-03-21 12:06:00,36.691,36.701,36.689,36.693
2012-03-21 12:08:00,36.685,36.692,36.685,36.686
2012-03-21 12:10:00,36.701,36.707,36.683,36.683
2012-03-21 12:12:00,36.731,36.731,36.705,36.706
2012-03-21 12:14:00,36.728,36.732,36.722,36.725
2012-03-21 12:16:00,36.698,36.719,36.698,36.719
2012-03-21 12:18:00,36.7,36.703,36.689,36.689
2012-03-21 12:20:00,36.707,36.715,36.704,36.704
2012-03-21 12:22:00,36.715,36.715,36.699,36.701
2012-03-21 12:24:00,36.705,36.717,36.705,36.714
2012-03-21 12:26:00,36.693,36.713,36.693,36.7
2012-03-21 12:28:00,36.7,36.7,36.681,36.687
2012-03-21 12:30:00,36.723,36.723,36.709,36.713
2012-03-21 12:32:00,36.745,36.756,36.736,36.736
2012-03-21 12:34:00,36.74,36.74,36.727,36.734
2012-03-21 12:36:00,36.757,36.757,36.744,36.746
2012-03-21 12:38:00,36.725,36.747,36.725,36.747
2012-03-21 12:40:00,36.706,36.718,36.705,36.715
2012-03-21 12:42:00,36.674,36.696,36.674,36.696
2012-03-21 12:44:00,36.703,36.703,36.676,36.676
2012-03-21 12:46:00,36.717,36.717,36.703,36.708
2012-03-21 12:48:00,36.707,36.723,36.707,36.718
2012-03-21 12:50:00,36.695,36.709,36.695,36.709
2012-03-21 12:52:00,36.684,36.706,36.684,36.702
2012-03-21 12:54:00,36.689,36.697,36.685,36.697
2012-03-21 12:56:00,36.694,36.702,36.686,36.702
2012-03-21 12:58:00,36.678,36.693,36.678,36.683
2012-03-21 13:00:00,36.703,36.703,36.677,36.677
2012-03-21 13:02:00,36.728,36.728,36.703,36.706
2012-03-21 13:04:00,36.719,36.735,36.719,36.723
2012-03-21 13:06:00,36.716,36.716,36.7,36.714
2012-03-21 13:08:00,36.71,36.725,36.71,36.71
2012-03-21 13:10:00,36.718,36.737,36.714,36.714
2012-03-21 13:12:00,36.708,36.715,36.708,36.712
2012-03-21 13:14:00,36.701,36.714,36.697,36.703
2012-03-21 13:16:00,36.704,36.717,36.704,36.713
2012-03-21 13:18:00,36.736,36.736,36.711,36.715
2012-03-21 13:20:00,36.717,36.736,36.717,36.728
2012-03-21 13:22:00,36.72,36.735,36.72,36.728
2012-03-21 13:24:00,36.714,36.726,36.714,36.718
2012-03-21 13:26:00,36.688,36.706,36.688,36.701
2012-03-21 13:28:00,36.677,36.695,36.677,36.695
2012-03-21 13:30:00,36.673,36.688,36.673,36.678
2012-03-21 13:32:00,36.681,36.685,36.674,36.682
2012-03-21 13:34:00,36.665,36.67,36.654,36.669
2012-03-21 13:36:00,36.628,36.662,36.628,36.662
2012-03-21 13:38:00,36.639,36.639,36.624,36.624
2012-03-21 13:40:00,36.647,36.657,36.647,36.648
2012-03-21 13:42:00,36.634,36.649,36.634,36.649
2012-03-21 13:44:00,36.623,36.637,36.619,36.637
2012-03-21 13:46:00,36.617,36.617,36.609,36.611
2012-03-21 13:48:00,36.625,36.633,36.618,36.618
