timestamp,close,high,low,open
2012-07-24 09:00:00,37.937,37.966,37.937,37.966
2012-07-24 09:02:00,37.945,37.964,37.933,37.933
2012-07-24 09:04:00,37.962,37.962,37.938,37.945
2012-07-24 09:06:00,37.991,37.991,37.953,37.953
2012-07-24 09:08:00,37.985,38.013,37.985,38.002
2012-07-24 09:10:00,37.993,37.993,37.975,37.978
2012-07-24 09:12:00,37.979,37.992,37.975,37.992
2012-07-24 09:14:00,37.985,37.985,37.973,37.973
2012-07-24 09:16:00,37.994,37.994,37.987,37.987
2012-07-24 09:18:00,37.989,37.989,37.969,37.982
2012-07-24 09:20:00,38.023,38.023,37.981,37.981
2012-07-24 09:22:00,38.018,38.024,38.014,38.014
2012-07-24 09:24:00,38.029,38.037,38.015,38.015
2012-07-24 09:26:00,38.042,38.048,38.031,38.031
2012-07-24 09:28:00,38.02,38.037,38.02,38.037
2012-07-24 09:30:00,38.025,38.033,38.024,38.027
2012-07-24 09:32:00,38.022,38.025,38.016,38.018
2012-07-24 09:34:00,38.026,38.03,38.02,38.03
2012-07-24 09:36:00,37.99,38.017,37.988,38.017
2012-07-24 09:38:00,37.974,37.983,37.958,37.983
2012-07-24 09:40:00,37.92,37.971,37.92,37.971
2012-07-24 09:42:00,37.948,37.948,37.915,37.934
2012-07-24 09:44:00,37.939,37.961,37.939,37.961
2012-07-24 09:46:00,37.938,37.959,37.937,37.952
2012-07-24 09:48:00,37.874,37.917,37.874,37.917
2012-07-24 09:50:00,37.883,37.893,37.872,37.872
2012-07-24 09:52:00,37.891,37.902,37.876,37.876
2012-07-24 09:54:00,37.887,37.89,37.872,37.874
2012-07-24 09:56:00,37.87,37.915,37.87,37.902
2012-07-24 09:58:00,37.876,37.876,37.854,37.854
2012-07-24 10:00:00,37.907,37.923,37.885,37.885
2012-07-24 10:02:00,37.945,37.945,37.914,37.916
2012-07-24 10:04:00,37.971,37.972,37.964,37.964
2012-07-24 10:06:00,37.953,37.961,37.939,37.958
2012-07-24 10:08:00,37.902,37.954,37.902,37.954
2012-07-24 10:10:00,37.847,37.898,37.847,37.898
2012-07-24 10:12:00,37.803,37.853,37.803,37.853
2012-07-24 10:14:00,37.83,37.83,37.809,37.809
2012-07-24 10:16:00,37.834,37.859,37.834,37.85
2012-07-24 10:18:00,37.868,37.868,37.847,37.849
2012-07-24 10:20:00,37.901,37.901,37.87,37.87
2012-07-24 10:22:00,37.835,37.882,37.835,37.882
2012-07-24 10:24:00,37.823,37.825,37.806,37.825
2012-07-24 10:26:00,37.843,37.854,37.84,37.84
2012-07-24 10:28:00,37.885,37.885,37.857,37.857
2012-07-24 10:30:00,37.91,37.923,37.901,37.901
2012-07-24 10:32:00,37.88,37.909,37.88,37.905
2012-07-24 10:34:00,37.945,37.945,37.894,37.894
2012-07-24 10:36:00,37.894,37.95,37.894,37.95
2012-07-24 10:38:00,37.887,37.898,37.865,37.898
2012-07-24 10:40:00,37.875,37.875,37.863,37.869
2012-07-24 10:42:00,37.902,37.902,37.865,37.874
2012-07-24 10:44:00,37.859,37.897,37.859,37.897
2012-07-24 10:46:00,37.815,37.854,37.815,37.854
2012-07-24 10:48:00,37.816,37.841,37.816,37.826
2012-07-24 10:50:00,37.868,37.868,37.81,37.81
2012-07-24 10:52:00,37.848,37.883,37.848,37.883
2012-07-24 10:54:00,37.847,37.861,37.843,37.861
2012-07-24 10:56:00,37.807,37.836,37.807,37.836
2012-07-24 10:58:00,37.832,37.832,37.812,37.816
2012-07-24 11:00:00,37.806,37.824,37.806,37.819
2012-07-24 11:02:00,37.823,37.828,37.816,37.822
2012-07-24 11:04:00,37.801,37.82,37.801,37.805
2012-07-24 11:06:00,37.823,37.823,37.782,37.801
2012-07-24 11:08:00,37.847,37.847,37.827,37.828
2012-07-24 11:10:00,37.862,37.862,37.848,37.853
2012-07-24 11:12:00,37.819,37.868,37.819,37.868
2012-07-24 11:14:00,37.825,37.834,37.815,37.815
2012-07-24 11:16:00,37.847,37.86,37.822,37.843
2012-07-24 11:18:00,37.876,37.876,37.855,37.855
2012-07-24 11:20:00,37.909,37.909,37.868,37.868
2012-07-24 11:22:00,37.912,37.93,37.91,37.913
2012-07-24 11:24:00,37.926,37.946,37.926,37.927
2012-07-24 11:26:00,37.922,37.934,37.922,37.934
2012-07-24 11:28:00,37.926,37.93,37.916,37.92
2012-07-24 11:30:00,37.894,37.921,37.894,37.906
2012-07-24 11:32:00,37.841,37.886,37.841,37.882
2012-07-24 11:34:00,37.857,37.878,37.842,37.861
2012-07-24 11:36:00,37.842,37.864,37.838,37.864
2012-07-24 11:38:00,37.879,37.879,37.846,37.846
2012-07-24 11:40:00,37.891,37.899,37.866,37.866
2012-07-24 11:42:00,37.871,37.887,37.866,37.871
2012-07-24 11:44:00,37.881,37.881,37.863,37.865
2012-07-24 11:46:00,37.9,37.9,37.873,37.884
2012-07-24 11:48:00,37.873,37.889,37.855,37.889
2012-07-24 11:50:00,37.884,37.885,37.873,37.88
2012-07-24 11:52:00,37.97,37.97,37.905,37.905
2012-07-24 11:54:00,37.976,37.977,37.968,37.977
2012-07-24 11:56:00,37.995,37.995,37.979,37.979
2012-07-24 11:58:00,38.005,38.019,37.997,37.997
2012-07-24 12:00:00,38.017,38.026,38.01,38.01
2012-07-24 12:02:00,37.999,38.023,37.999,38.023
2012-07-24 12:04:00,37.987,38.008,37.983,38.008
2012-07-24 12:06:00,37.96,37.976,37.954,37.976
2012-07-24 12:08:00,37.944,37.964,37.941,37.941
2012-07-24 12:10:00,37.931,37.931,37.905,37.923
2012-07-24 12:12:00,37.957,37.961,37.949,37.949
2012-07-24 12:14:00,37.969,37.969,37.939,37.956
2012-07-24 12:16:00,37.943,37.962,37.943,37.961
2012-07-24 12:18:00,37.919,37.948,37.919,37.948
2012-07-24 12:20:00,37.974,37.978,37.935,37.935
2012-07-24 12:22:00,37.988,37.988,37.978,37.984
2012-07-24 12:24:00,37.993,37.998,37.984,37.998
2012-07-24 12:26:00,38.022,38.022,37.991,37.991
2012-07-24 12:28:00,38.004,38.016,38.004,38.016
2012-07-24 12:30:00,37.982,38.003,37.982,38.0
2012-07-24 12:32:00,37.998,37.998,37.984,37.991
2012-07-24 12:34:00,38.015,38.015,38.004,38.004
2012-07-24 12:36:00,38.04,38.04,38.015,38.015
2012-07-24 12:38:00,38.023,38.044,38.023,38.044
2012-07-24 12:40:00,38.022,38.023,38.015,38.015
2012-07-24 12:42:00,38.031,38.031,38.019,38.019
2012-07-24 12:44:00,38.041,38.041,38.023,38.024
2012-07-24 12:46:00,38.029,38.046,38.029,38.046
2012-07-24 12:48:00,38.017,38.027,38.016,38.023
2012-07-24 12:50:00,37.987,38.011,37.987,38.011
2012-07-24 12:52:00,37.978,37.995,37.978,37.979
2012-07-24 12:54:00,37.957,37.984,37.957,37.978
2012-07-24 12:56:00,37.987,37.987,37.962,37.967
2012-07-24 12:58:00,37.975,37.991,37.975,37.991
2012-07-24 13:00:00,37.985,37.985,37.969,37.982
