timestamp,close,high,low,open
2012-04-27 09:00:00,36.808,36.81,36.798,36.798
2012-04-27 09:02:00,36.774,36.804,36.774,36.804
2012-04-27 09:04:00,36.758,36.788,36.758,36.788
2012-04-27 09:06:00,36.723,36.756,36.723,36.756
2012-04-27 09:08:00,36.734,36.734,36.696,36.709
2012-04-27 09:10:00,36.721,36.739,36.719,36.739
2012-04-27 09:12:00,36.746,36.761,36.731,36.731
2012-04-27 09:14:00,36.758,36.758,36.745,36.745
2012-04-27 09:16:00,36.768,36.768,36.752,36.756
2012-04-27 09:18:00,36.789,36.789,36.765,36.765
2012-04-27 09:20:00,36.826,36.826,36.775,36.775
2012-04-27 09:22:00,36.819,36.819,36.799,36.816
2012-04-27 09:24:00,36.837,36.851,36.833,36.833
2012-04-27 09:26:00,36.836,36.838,36.822,36.838
2012-04-27 09:28:00,36.803,36.83,36.803,36.822
2012-04-27 09:30:00,36.832,36.832,36.815,36.818
2012-04-27 09:32:00,36.849,36.851,36.836,36.846
2012-04-27 09:34:00,36.893,36.893,36.864,36.864
2012-04-27 09:36:00,36.893,36.893,36.879,36.888
2012-04-27 09:38:00,36.919,36.919,36.895,36.907
2012-04-27 09:40:00,36.923,36.923,36.902,36.916
2012-04-27 09:42:00,36.914,36.928,36.913,36.913
2012-04-27 09:44:00,36.921,36.921,36.904,36.904
2012-04-27 09:46:00,36.917,36.924,36.917,36.922
2012-04-27 09:48:00,36.923,36.923,36.911,36.921
2012-04-27 09:50:00,36.868,36.912,36.868,36.912
2012-04-27 09:52:00,36.893,36.893,36.865,36.878
2012-04-27 09:54:00,36.924,36.924,36.898,36.898
2012-04-27 09:56:00,36.92,36.939,36.914,36.939
2012-04-27 09:58:00,36.938,36.943,36.914,36.926
2012-04-27 10:00:00,36.955,36.956,36.944,36.944
2012-04-27 10:02:00,36.966,36.978,36.958,36.965
2012-04-27 10:04:00,36.939,36.953,36.928,36.953
2012-04-27 10:06:00,36.959,36.974,36.954,36.954
