timestamp,close,high,low,open
2012-09-25 09:00:00,40.169,40.177,40.162,40.177
2012-09-25 09:02:00,40.191,40.194,40.175,40.175
2012-09-25 09:04:00,40.182,40.182,40.161,40.18
2012-09-25 09:06:00,40.188,40.188,40.173,40.173
2012-09-25 09:08:00,40.246,40.249,40.204,40.204
2012-09-25 09:10:00,40.258,40.277,40.258,40.263
2012-09-25 09:12:00,40.288,40.299,40.277,40.277
2012-09-25 09:14:00,40.283,40.303,40.279,40.303
2012-09-25 09:16:00,40.25,40.269,40.237,40.269
2012-09-25 09:18:00,40.247,40.259,40.238,40.238
2012-09-25 09:20:00,40.232,40.25,40.232,40.232
2012-09-25 09:22:00,40.221,40.256,40.221,40.252
2012-09-25 09:24:00,40.206,40.207,40.187,40.207
2012-09-25 09:26:00,40.201,40.214,40.191,40.196
2012-09-25 09:28:00,40.23,40.23,40.215,40.215
2012-09-25 09:30:00,40.267,40.267,40.233,40.238
2012-09-25 09:32:00,40.28,40.28,40.252,40.252
2012-09-25 09:34:00,40.244,40.273,40.244,40.273
2012-09-25 09:36:00,40.256,40.269,40.251,40.251
2012-09-25 09:38:00,40.226,40.252,40.221,40.252
2012-09-25 09:40:00,40.217,40.224,40.21,40.216
2012-09-25 09:42:00,40.218,40.218,40.193,40.216
2012-09-25 09:44:00,40.214,40.238,40.214,40.223
2012-09-25 09:46:00,40.192,40.223,40.174,40.223
2012-09-25 09:48:00,40.192,40.192,40.166,40.175
2012-09-25 09:50:00,40.209,40.241,40.209,40.211
2012-09-25 09:52:00,40.19,40.207,40.189,40.207
2012-09-25 09:54:00,40.162,40.181,40.162,40.181
2012-09-25 09:56:00,40.175,40.182,40.166,40.166
2012-09-25 09:58:00,40.19,40.209,40.186,40.186
2012-09-25 10:00:00,40.208,40.224,40.194,40.197
2012-09-25 10:02:00,40.18,40.214,40.178,40.214
2012-09-25 10:04:00,40.174,40.183,40.163,40.183
2012-09-25 10:06:00,40.195,40.195,40.172,40.172
2012-09-25 10:08:00,40.247,40.247,40.213,40.213
2012-09-25 10:10:00,40.26,40.261,40.233,40.241
2012-09-25 10:12:00,40.223,40.25,40.223,40.25
2012-09-25 10:14:00,40.179,40.243,40.179,40.243
2012-09-25 10:16:00,40.192,40.199,40.18,40.198
2012-09-25 10:18:00,40.176,40.182,40.165,40.176
2012-09-25 10:20:00,40.18,40.183,40.166,40.183
2012-09-25 10:22:00,40.174,40.196,40.165,40.196
2012-09-25 10:24:00,40.164,40.17,40.157,40.17
2012-09-25 10:26:00,40.147,40.159,40.14,40.155
2012-09-25 10:28:00,40.116,40.138,40.116,40.138
2012-09-25 10:30:00,40.112,40.119,40.1,40.105
2012-09-25 10:32:00,40.096,40.124,40.095,40.124
2012-09-25 10:34:00,40.096,40.099,40.082,40.099
2012-09-25 10:36:00,40.061,40.084,40.061,40.084
2012-09-25 10:38:00,40.038,40.05,40.029,40.05
2012-09-25 10:40:00,39.989,40.029,39.989,40.029
2012-09-25 10:42:00,40.009,40.009,39.982,39.982
2012-09-25 10:44:00,40.015,40.024,40.003,40.018
2012-09-25 10:46:00,39.966,40.002,39.966,40.002
2012-09-25 10:48:00,39.975,39.975,39.949,39.956
2012-09-25 10:50:00,39.996,40.001,39.986,39.989
2012-09-25 10:52:00,39.987,40.004,39.986,40.004
2012-09-25 10:54:00,40.001,40.001,39.978,39.978
2012-09-25 10:56:00,39.965,39.99,39.964,39.99
2012-09-25 10:58:00,39.974,39.974,39.959,39.965
2012-09-25 11:00:00,39.945,39.96,39.94,39.96
2012-09-25 11:02:00,39.933,39.942,39.933,39.933
2012-09-25 11:04:00,39.928,39.945,39.921,39.945
2012-09-25 11:06:00,39.954,39.964,39.941,39.941
2012-09-25 11:08:00,39.967,39.969,39.95,39.95
2012-09-25 11:10:00,40.008,40.008,39.971,39.971
2012-09-25 11:12:00,40.006,40.013,39.997,40.013
2012-09-25 11:14:00,40.014,40.022,39.998,39.998
2012-09-25 11:16:00,40.031,40.041,40.027,40.027
2012-09-25 11:18:00,40.025,40.046,40.025,40.046
2012-09-25 11:20:00,40.025,40.033,40.018,40.033
2012-09-25 11:22:00,39.971,40.016,39.971,40.016
2012-09-25 11:24:00,39.981,39.993,39.98,39.985
2012-09-25 11:26:00,39.976,39.989,39.976,39.979
2012-09-25 11:28:00,39.987,39.987,39.97,39.985
2012-09-25 11:30:00,39.941,39.986,39.941,39.986
2012-09-25 11:32:00,39.92,39.954,39.92,39.954
2012-09-25 11:34:00,39.911,39.914,39.903,39.907
2012-09-25 11:36:00,39.91,39.924,39.908,39.908
2012-09-25 11:38:00,39.921,39.924,39.911,39.924
2012-09-25 11:40:00,39.947,39.947,39.925,39.925
2012-09-25 11:42:00,39.951,39.955,39.934,39.934
2012-09-25 11:44:00,39.969,39.969,39.953,39.957
2012-09-25 11:46:00,39.97,39.984,39.967,39.971
2012-09-25 11:48:00,39.962,39.969,39.955,39.969
2012-09-25 11:50:00,39.964,39.973,39.956,39.973
2012-09-25 11:52:00,39.949,39.951,39.947,39.95
2012-09-25 11:54:00,39.975,39.979,39.961,39.961
2012-09-25 11:56:00,39.995,39.995,39.977,39.977
2012-09-25 11:58:00,39.999,40.007,39.991,40.007
2012-09-25 12:00:00,40.006,40.012,39.998,39.998
2012-09-25 12:02:00,40.027,40.03,40.013,40.014
2012-09-25 12:04:00,40.044,40.044,40.025,40.025
2012-09-25 12:06:00,40.045,40.064,40.045,40.049
2012-09-25 12:08:00,40.021,40.051,40.021,40.051
