timestamp,close,high,low,open
2012-04-13 09:00:00,35.922,35.95,35.92,35.92
2012-04-13 09:02:00,35.976,35.976,35.937,35.937
2012-04-13 09:04:00,35.96,36.012,35.96,35.976
2012-04-13 09:06:00,35.953,35.972,35.946,35.971
2012-04-13 09:08:00,35.916,35.931,35.905,35.931
2012-04-13 09:10:00,35.93,35.93,35.891,35.905
2012-04-13 09:12:00,35.943,35.977,35.943,35.952
2012-04-13 09:14:00,35.983,36.004,35.96,35.96
2012-04-13 09:16:00,35.955,35.968,35.951,35.968
2012-04-13 09:18:00,36.002,36.005,35.973,35.973
2012-04-13 09:20:00,36.042,36.047,36.005,36.012
2012-04-13 09:22:00,36.073,36.073,36.026,36.046
2012-04-13 09:24:00,36.105,36.125,36.062,36.062
2012-04-13 09:26:00,36.078,36.078,36.052,36.077
2012-04-13 09:28:00,36.08,36.083,36.055,36.055
2012-04-13 09:30:00,36.096,36.096,36.064,36.069
2012-04-13 09:32:00,36.077,36.077,36.051,36.075
2012-04-13 09:34:00,36.157,36.162,36.105,36.105
2012-04-13 09:36:00,36.211,36.211,36.15,36.172
2012-04-13 09:38:00,36.227,36.227,36.194,36.224
2012-04-13 09:40:00,36.212,36.269,36.212,36.242
2012-04-13 09:42:00,36.204,36.235,36.204,36.235
2012-04-13 09:44:00,36.182,36.205,36.164,36.205
2012-04-13 09:46:00,36.184,36.202,36.175,36.202
2012-04-13 09:48:00,36.11,36.154,36.11,36.154
2012-04-13 09:50:00,36.213,36.213,36.137,36.137
2012-04-13 09:52:00,36.173,36.2,36.151,36.2
2012-04-13 09:54:00,36.202,36.202,36.173,36.18
2012-04-13 09:56:00,36.221,36.228,36.175,36.175
2012-04-13 09:58:00,36.228,36.228,36.201,36.206
2012-04-13 10:00:00,36.202,36.24,36.202,36.238
2012-04-13 10:02:00,36.236,36.24,36.214,36.214
2012-04-13 10:04:00,36.216,36.23,36.186,36.23
2012-04-13 10:06:00,36.24,36.24,36.19,36.19
2012-04-13 10:08:00,36.212,36.254,36.212,36.254
2012-04-13 10:10:00,36.184,36.21,36.184,36.21
2012-04-13 10:12:00,36.184,36.211,36.184,36.206
2012-04-13 10:14:00,36.127,36.196,36.127,36.196
2012-04-13 10:16:00,36.122,36.146,36.119,36.146
2012-04-13 10:18:00,36.128,36.137,36.121,36.122
2012-04-13 10:20:00,36.139,36.139,36.101,36.117
2012-04-13 10:22:00,36.136,36.158,36.111,36.146
2012-04-13 10:24:00,36.144,36.144,36.117,36.121
2012-04-13 10:26:00,36.14,36.17,36.139,36.163
2012-04-13 10:28:00,36.107,36.155,36.107,36.112
2012-04-13 10:30:00,36.119,36.119,36.089,36.096
2012-04-13 10:32:00,36.121,36.121,36.096,36.103
2012-04-13 10:34:00,36.137,36.159,36.117,36.117
2012-04-13 10:36:00,36.06,36.162,36.06,36.162
2012-04-13 10:38:00,36.092,36.114,36.053,36.053
2012-04-13 10:40:00,36.085,36.1,36.076,36.076
2012-04-13 10:42:00,36.151,36.151,36.115,36.115
2012-04-13 10:44:00,36.178,36.18,36.144,36.144
2012-04-13 10:46:00,36.116,36.175,36.086,36.175
2012-04-13 10:48:00,36.064,36.11,36.064,36.098
2012-04-13 10:50:00,36.079,36.102,36.049,36.084
2012-04-13 10:52:00,36.061,36.094,36.041,36.094
2012-04-13 10:54:00,36.021,36.048,36.021,36.048
2012-04-13 10:56:00,36.009,36.013,35.989,36.005
2012-04-13 10:58:00,35.979,35.999,35.977,35.996
2012-04-13 11:00:00,35.994,36.028,35.994,36.006
2012-04-13 11:02:00,36.098,36.098,36.017,36.017
2012-04-13 11:04:00,36.109,36.117,36.062,36.084
2012-04-13 11:06:00,36.077,36.108,36.077,36.09
2012-04-13 11:08:00,36.106,36.106,36.067,36.067
2012-04-13 11:10:00,36.101,36.153,36.101,36.117
2012-04-13 11:12:00,36.114,36.117,36.107,36.107
2012-04-13 11:14:00,36.138,36.155,36.126,36.126
2012-04-13 11:16:00,36.149,36.194,36.149,36.165
2012-04-13 11:18:00,36.158,36.158,36.122,36.132
2012-04-13 11:20:00,36.154,36.167,36.127,36.157
2012-04-13 11:22:00,36.144,36.187,36.144,36.171
2012-04-13 11:24:00,36.125,36.125,36.075,36.119
2012-04-13 11:26:00,36.095,36.145,36.095,36.145
2012-04-13 11:28:00,36.141,36.141,36.102,36.102
2012-04-13 11:30:00,36.176,36.176,36.149,36.149
2012-04-13 11:32:00,36.2,36.227,36.196,36.204
2012-04-13 11:34:00,36.172,36.229,36.172,36.229
2012-04-13 11:36:00,36.157,36.184,36.151,36.176
2012-04-13 11:38:00,36.13,36.149,36.115,36.141
2012-04-13 11:40:00,36.121,36.121,36.088,36.105
2012-04-13 11:42:00,36.167,36.191,36.149,36.149
2012-04-13 11:44:00,36.163,36.201,36.158,36.198
2012-04-13 11:46:00,36.176,36.187,36.152,36.152
2012-04-13 11:48:00,36.185,36.217,36.172,36.193
2012-04-13 11:50:00,36.202,36.202,36.165,36.165
2012-04-13 11:52:00,36.199,36.22,36.194,36.195
2012-04-13 11:54:00,36.178,36.219,36.178,36.2
2012-04-13 11:56:00,36.157,36.177,36.144,36.173
2012-04-13 11:58:00,36.125,36.138,36.099,36.126
2012-04-13 12:00:00,36.103,36.158,36.103,36.144
2012-04-13 12:02:00,36.093,36.1,36.069,36.092
2012-04-13 12:04:00,36.061,36.122,36.061,36.122
2012-04-13 12:06:00,36.04,36.061,36.012,36.061
2012-04-13 12:08:00,36.017,36.05,36.017,36.03
2012-04-13 12:10:00,36.035,36.037,35.994,36.013
2012-04-13 12:12:00,36.071,36.071,36.003,36.003
2012-04-13 12:14:00,35.993,36.066,35.993,36.066
2012-04-13 12:16:00,35.932,35.985,35.932,35.985
2012-04-13 12:18:00,35.956,35.956,35.92,35.92
2012-04-13 12:20:00,35.926,35.955,35.926,35.949
2012-04-13 12:22:00,36.024,36.024,35.935,35.935
2012-04-13 12:24:00,35.973,36.006,35.973,36.006
2012-04-13 12:26:00,35.933,36.013,35.933,35.997
2012-04-13 12:28:00,35.955,35.969,35.932,35.932
2012-04-13 12:30:00,35.98,36.021,35.972,35.972
2012-04-13 12:32:00,36.049,36.049,35.972,35.972
2012-04-13 12:34:00,36.057,36.064,36.046,36.064
2012-04-13 12:36:00,36.06,36.06,36.053,36.059
2012-04-13 12:38:00,36.062,36.063,36.042,36.061
2012-04-13 12:40:00,35.949,36.031,35.949,36.031
2012-04-13 12:42:00,35.902,35.979,35.902,35.957
2012-04-13 12:44:00,35.883,35.902,35.882,35.882
2012-04-13 12:46:00,35.852,35.894,35.852,35.89
2012-04-13 12:48:00,35.89,35.89,35.855,35.855
2012-04-13 12:50:00,35.834,35.869,35.834,35.869
2012-04-13 12:52:00,35.823,35.828,35.81,35.819
2012-04-13 12:54:00,35.863,35.885,35.819,35.819
2012-04-13 12:56:00,35.821,35.87,35.813,35.87
2012-04-13 12:58:00,35.81,35.836,35.81,35.836
2012-04-13 13:00:00,35.838,35.838,35.809,35.814
2012-04-13 13:02:00,35.791,35.835,35.781,35.835
2012-04-13 13:04:00,35.824,35.836,35.813,35.813
2012-04-13 13:06:00,35.845,35.849,35.823,35.849
2012-04-13 13:08:00,35.798,35.849,35.798,35.835
2012-04-13 13:10:00,35.789,35.804,35.779,35.804
2012-04-13 13:12:00,35.8,35.8,35.757,35.797
2012-04-13 13:14:00,35.764,35.785,35.759,35.785
2012-04-13 13:16:00,35.783,35.783,35.75,35.772
2012-04-13 13:18:00,35.793,35.795,35.786,35.786
2012-04-13 13:20:00,35.767,35.804,35.767,35.79
2012-04-13 13:22:00,35.743,35.776,35.743,35.776
2012-04-13 13:24:00,35.741,35.746,35.722,35.742
2012-04-13 13:26:00,35.721,35.734,35.721,35.734
2012-04-13 13:28:00,35.727,35.749,35.721,35.721
2012-04-13 13:30:00,35.72,35.745,35.72,35.734
2012-04-13 13:32:00,35.74,35.74,35.719,35.719
2012-04-13 13:34:00,35.725,35.725,35.721,35.722
2012-04-13 13:36:00,35.719,35.723,35.717,35.723
2012-04-13 13:38:00,35.715,35.717,35.714,35.717
2012-04-13 13:40:00,35.715,35.718,35.715,35.715
2012-04-13 13:42:00,35.713,35.715,35.713,35.714
2012-04-13 13:44:00,35.715,35.715,35.713,35.715
2012-04-13 13:46:00,35.713,35.715,35.713,35.714
2012-04-13 13:48:00,35.714,35.714,35.711,35.713
2012-04-13 13:50:00,35.712,35.712,35.711,35.712
2012-04-13 13:52:00,35.712,35.712,35.71,35.71
2012-04-13 13:54:00,35.711,35.712,35.71,35.712
2012-04-13 13:56:00,35.713,35.713,35.711,35.713
2012-04-13 13:58:00,35.711,35.712,35.71,35.712
2012-04-13 14:00:00,35.706,35.71,35.706,35.71
2012-04-13 14:02:00,35.705,35.706,35.703,35.706
2012-04-13 14:04:00,35.705,35.705,35.704,35.704
2012-04-13 14:06:00,35.709,35.71,35.706,35.706
2012-04-13 14:08:00,35.712,35.714,35.71,35.711
2012-04-13 14:10:00,35.719,35.719,35.714,35.714
2012-04-13 14:12:00,35.719,35.719,35.716,35.718
2012-04-13 14:14:00,35.721,35.731,35.721,35.721
2012-04-13 14:16:00,35.764,35.764,35.721,35.721
2012-04-13 14:18:00,35.8,35.823,35.78,35.78
2012-04-13 14:20:00,35.807,35.825,35.795,35.811
2012-04-13 14:22:00,35.759,35.782,35.743,35.782
2012-04-13 14:24:00,35.779,35.779,35.75,35.769
2012-04-13 14:26:00,35.78,35.797,35.78,35.797
2012-04-13 14:28:00,35.814,35.814,35.788,35.798
2012-04-13 14:30:00,35.835,35.854,35.829,35.837
2012-04-13 14:32:00,35.868,35.879,35.845,35.845
2012-04-13 14:34:00,35.823,35.853,35.822,35.853
2012-04-13 14:36:00,35.793,35.822,35.791,35.822
2012-04-13 14:38:00,35.771,35.808,35.75,35.808
2012-04-13 14:40:00,35.8,35.82,35.794,35.794
2012-04-13 14:42:00,35.823,35.823,35.785,35.785
2012-04-13 14:44:00,35.828,35.828,35.808,35.82
2012-04-13 14:46:00,35.878,35.878,35.834,35.834
2012-04-13 14:48:00,35.899,35.908,35.877,35.892
2012-04-13 14:50:00,35.905,35.909,35.887,35.9
2012-04-13 14:52:00,35.873,35.891,35.869,35.887
2012-04-13 14:54:00,35.803,35.874,35.803,35.874
2012-04-13 14:56:00,35.85,35.85,35.799,35.82
2012-04-13 14:58:00,35.85,35.868,35.84,35.84
2012-04-13 15:00:00,35.856,35.876,35.85,35.862
2012-04-13 15:02:00,35.895,35.895,35.853,35.873
2012-04-13 15:04:00,35.927,35.93,35.909,35.909
2012-04-13 15:06:00,35.887,35.903,35.876,35.903
2012-04-13 15:08:00,35.97,35.97,35.884,35.884
2012-04-13 15:10:00,35.97,35.996,35.97,35.976
2012-04-13 15:12:00,35.903,35.969,35.903,35.969
2012-04-13 15:14:00,35.881,35.884,35.861,35.879
2012-04-13 15:16:00,35.86,35.873,35.858,35.871
2012-04-13 15:18:00,35.819,35.874,35.819,35.874
2012-04-13 15:20:00,35.848,35.861,35.82,35.82
2012-04-13 15:22:00,35.791,35.857,35.791,35.841
2012-04-13 15:24:00,35.764,35.789,35.764,35.789
2012-04-13 15:26:00,35.77,35.772,35.748,35.748
2012-04-13 15:28:00,35.842,35.842,35.788,35.792
2012-04-13 15:30:00,35.815,35.844,35.815,35.842
2012-04-13 15:32:00,35.775,35.793,35.758,35.793
2012-04-13 15:34:00,35.83,35.83,35.799,35.799
