timestamp,close,high,low,open
2013-01-22 09:00:00,40.205,40.22,40.205,40.217
2013-01-22 09:02:00,40.211,40.219,40.205,40.214
2013-01-22 09:04:00,40.216,40.217,40.207,40.207
2013-01-22 09:06:00,40.211,40.222,40.207,40.207
2013-01-22 09:08:00,40.21,40.215,40.202,40.215
2013-01-22 09:10:00,40.21,40.221,40.21,40.215
2013-01-22 09:12:00,40.233,40.235,40.22,40.22
2013-01-22 09:14:00,40.207,40.232,40.2,40.232
2013-01-22 09:16:00,40.23,40.23,40.207,40.207
2013-01-22 09:18:00,40.207,40.218,40.201,40.218
2013-01-22 09:20:00,40.218,40.218,40.201,40.208
2013-01-22 09:22:00,40.227,40.243,40.227,40.233
2013-01-22 09:24:00,40.2,40.239,40.2,40.239
2013-01-22 09:26:00,40.185,40.194,40.185,40.19
2013-01-22 09:28:00,40.178,40.178,40.168,40.177
2013-01-22 09:30:00,40.19,40.195,40.182,40.182
2013-01-22 09:32:00,40.205,40.205,40.187,40.193
2013-01-22 09:34:00,40.229,40.229,40.202,40.205
2013-01-22 09:36:00,40.239,40.239,40.218,40.218
2013-01-22 09:38:00,40.228,40.257,40.228,40.232
2013-01-22 09:40:00,40.253,40.253,40.22,40.24
2013-01-22 09:42:00,40.245,40.26,40.237,40.253
2013-01-22 09:44:00,40.24,40.244,40.227,40.244
2013-01-22 09:46:00,40.224,40.237,40.22,40.222
2013-01-22 09:48:00,40.196,40.224,40.196,40.224
2013-01-22 09:50:00,40.189,40.203,40.189,40.203
2013-01-22 09:52:00,40.188,40.204,40.188,40.197
2013-01-22 09:54:00,40.198,40.2,40.197,40.197
2013-01-22 09:56:00,40.207,40.207,40.188,40.194
2013-01-22 09:58:00,40.211,40.218,40.203,40.21
2013-01-22 10:00:00,40.2,40.208,40.2,40.202
2013-01-22 10:02:00,40.223,40.223,40.198,40.204
2013-01-22 10:04:00,40.231,40.231,40.212,40.229
2013-01-22 10:06:00,40.205,40.228,40.205,40.222
2013-01-22 10:08:00,40.203,40.213,40.203,40.208
2013-01-22 10:10:00,40.194,40.208,40.194,40.208
2013-01-22 10:12:00,40.179,40.186,40.176,40.186
2013-01-22 10:14:00,40.164,40.178,40.164,40.176
2013-01-22 10:16:00,40.149,40.166,40.149,40.166
2013-01-22 10:18:00,40.161,40.164,40.158,40.158
2013-01-22 10:20:00,40.16,40.16,40.151,40.159
2013-01-22 10:22:00,40.153,40.163,40.153,40.153
2013-01-22 10:24:00,40.15,40.157,40.148,40.154
2013-01-22 10:26:00,40.17,40.17,40.151,40.151
2013-01-22 10:28:00,40.161,40.18,40.161,40.17
2013-01-22 10:30:00,40.161,40.167,40.152,40.152
2013-01-22 10:32:00,40.18,40.18,40.163,40.166
2013-01-22 10:34:00,40.185,40.188,40.181,40.188
2013-01-22 10:36:00,40.19,40.19,40.18,40.18
2013-01-22 10:38:00,40.183,40.189,40.183,40.187
2013-01-22 10:40:00,40.208,40.208,40.192,40.192
2013-01-22 10:42:00,40.214,40.217,40.21,40.217
2013-01-22 10:44:00,40.204,40.212,40.204,40.206
2013-01-22 10:46:00,40.229,40.241,40.21,40.21
2013-01-22 10:48:00,40.228,40.235,40.218,40.226
2013-01-22 10:50:00,40.262,40.273,40.236,40.237
2013-01-22 10:52:00,40.251,40.271,40.242,40.266
2013-01-22 10:54:00,40.239,40.26,40.239,40.26
2013-01-22 10:56:00,40.264,40.264,40.221,40.221
2013-01-22 10:58:00,40.283,40.286,40.271,40.276
2013-01-22 11:00:00,40.264,40.27,40.238,40.27
2013-01-22 11:02:00,40.244,40.25,40.221,40.25
2013-01-22 11:04:00,40.275,40.275,40.246,40.26
2013-01-22 11:06:00,40.28,40.292,40.256,40.256
2013-01-22 11:08:00,40.278,40.289,40.27,40.288
2013-01-22 11:10:00,40.326,40.326,40.281,40.281
2013-01-22 11:12:00,40.318,40.326,40.304,40.319
2013-01-22 11:14:00,40.324,40.339,40.324,40.324
2013-01-22 11:16:00,40.341,40.341,40.324,40.334
2013-01-22 11:18:00,40.339,40.342,40.324,40.328
2013-01-22 11:20:00,40.324,40.324,40.313,40.324
2013-01-22 11:22:00,40.33,40.336,40.318,40.32
2013-01-22 11:24:00,40.345,40.354,40.336,40.337
2013-01-22 11:26:00,40.34,40.352,40.334,40.334
2013-01-22 11:28:00,40.331,40.34,40.326,40.326
2013-01-22 11:30:00,40.331,40.368,40.331,40.35
2013-01-22 11:32:00,40.313,40.34,40.313,40.336
2013-01-22 11:34:00,40.356,40.356,40.32,40.32
2013-01-22 11:36:00,40.344,40.357,40.33,40.357
2013-01-22 11:38:00,40.353,40.363,40.345,40.348
2013-01-22 11:40:00,40.367,40.382,40.352,40.352
2013-01-22 11:42:00,40.343,40.365,40.328,40.365
2013-01-22 11:44:00,40.361,40.361,40.332,40.334
2013-01-22 11:46:00,40.382,40.382,40.346,40.346
2013-01-22 11:48:00,40.41,40.41,40.383,40.388
2013-01-22 11:50:00,40.413,40.422,40.407,40.419
2013-01-22 11:52:00,40.402,40.417,40.396,40.415
2013-01-22 11:54:00,40.418,40.429,40.386,40.386
2013-01-22 11:56:00,40.412,40.415,40.395,40.408
2013-01-22 11:58:00,40.409,40.419,40.4,40.4
2013-01-22 12:00:00,40.422,40.433,40.414,40.414
2013-01-22 12:02:00,40.424,40.424,40.413,40.418
2013-01-22 12:04:00,40.394,40.407,40.394,40.407
2013-01-22 12:06:00,40.383,40.401,40.38,40.401
2013-01-22 12:08:00,40.418,40.418,40.389,40.389
2013-01-22 12:10:00,40.463,40.463,40.435,40.435
2013-01-22 12:12:00,40.436,40.463,40.436,40.463
2013-01-22 12:14:00,40.482,40.482,40.451,40.451
2013-01-22 12:16:00,40.474,40.479,40.465,40.465
2013-01-22 12:18:00,40.505,40.505,40.49,40.49
2013-01-22 12:20:00,40.496,40.509,40.496,40.504
2013-01-22 12:22:00,40.495,40.498,40.488,40.488
2013-01-22 12:24:00,40.483,40.499,40.483,40.484
2013-01-22 12:26:00,40.466,40.478,40.464,40.477
2013-01-22 12:28:00,40.471,40.481,40.465,40.469
2013-01-22 12:30:00,40.467,40.486,40.467,40.486
2013-01-22 12:32:00,40.462,40.492,40.462,40.486
2013-01-22 12:34:00,40.465,40.484,40.459,40.468
2013-01-22 12:36:00,40.469,40.486,40.467,40.467
2013-01-22 12:38:00,40.462,40.475,40.449,40.458
2013-01-22 12:40:00,40.478,40.478,40.459,40.465
2013-01-22 12:42:00,40.476,40.481,40.464,40.464
2013-01-22 12:44:00,40.496,40.506,40.493,40.493
2013-01-22 12:46:00,40.46,40.502,40.46,40.502
2013-01-22 12:48:00,40.492,40.5,40.477,40.477
2013-01-22 12:50:00,40.51,40.51,40.493,40.493
2013-01-22 12:52:00,40.501,40.51,40.497,40.501
2013-01-22 12:54:00,40.491,40.494,40.491,40.494
2013-01-22 12:56:00,40.446,40.473,40.435,40.473
2013-01-22 12:58:00,40.461,40.461,40.432,40.45
2013-01-22 13:00:00,40.445,40.482,40.445,40.475
2013-01-22 13:02:00,40.474,40.474,40.452,40.452
2013-01-22 13:04:00,40.486,40.486,40.445,40.459
2013-01-22 13:06:00,40.446,40.476,40.446,40.476
2013-01-22 13:08:00,40.499,40.499,40.46,40.46
2013-01-22 13:10:00,40.513,40.513,40.499,40.507
2013-01-22 13:12:00,40.515,40.52,40.508,40.508
2013-01-22 13:14:00,40.538,40.538,40.514,40.516
2013-01-22 13:16:00,40.548,40.548,40.528,40.534
2013-01-22 13:18:00,40.559,40.561,40.548,40.548
2013-01-22 13:20:00,40.564,40.567,40.556,40.557
2013-01-22 13:22:00,40.569,40.569,40.554,40.565
2013-01-22 13:24:00,40.559,40.578,40.559,40.578
2013-01-22 13:26:00,40.53,40.558,40.53,40.558
2013-01-22 13:28:00,40.523,40.524,40.519,40.52
2013-01-22 13:30:00,40.511,40.519,40.509,40.517
2013-01-22 13:32:00,40.508,40.517,40.508,40.516
2013-01-22 13:34:00,40.528,40.528,40.512,40.512
2013-01-22 13:36:00,40.526,40.534,40.526,40.534
2013-01-22 13:38:00,40.528,40.529,40.519,40.529
2013-01-22 13:40:00,40.507,40.53,40.507,40.53
2013-01-22 13:42:00,40.485,40.501,40.485,40.499
2013-01-22 13:44:00,40.461,40.488,40.457,40.488
2013-01-22 13:46:00,40.479,40.482,40.472,40.472
2013-01-22 13:48:00,40.488,40.488,40.471,40.473
2013-01-22 13:50:00,40.5,40.505,40.492,40.494
2013-01-22 13:52:00,40.46,40.495,40.46,40.494
2013-01-22 13:54:00,40.44,40.456,40.425,40.456
2013-01-22 13:56:00,40.446,40.446,40.422,40.422
2013-01-22 13:58:00,40.451,40.451,40.426,40.441
2013-01-22 14:00:00,40.436,40.459,40.429,40.458
2013-01-22 14:02:00,40.473,40.473,40.438,40.438
2013-01-22 14:04:00,40.441,40.464,40.434,40.464
2013-01-22 14:06:00,40.464,40.464,40.435,40.454
2013-01-22 14:08:00,40.5,40.5,40.474,40.482
2013-01-22 14:10:00,40.503,40.512,40.496,40.496
2013-01-22 14:12:00,40.518,40.518,40.508,40.511
2013-01-22 14:14:00,40.531,40.531,40.512,40.512
2013-01-22 14:16:00,40.542,40.542,40.527,40.527
2013-01-22 14:18:00,40.542,40.554,40.538,40.548
2013-01-22 14:20:00,40.522,40.537,40.522,40.535
2013-01-22 14:22:00,40.537,40.537,40.521,40.521
2013-01-22 14:24:00,40.515,40.535,40.508,40.535
2013-01-22 14:26:00,40.501,40.515,40.501,40.515
2013-01-22 14:28:00,40.508,40.51,40.502,40.502
2013-01-22 14:30:00,40.509,40.516,40.503,40.51
2013-01-22 14:32:00,40.523,40.523,40.502,40.508
2013-01-22 14:34:00,40.505,40.523,40.505,40.523
2013-01-22 14:36:00,40.524,40.524,40.504,40.504
2013-01-22 14:38:00,40.511,40.519,40.511,40.519
2013-01-22 14:40:00,40.524,40.524,40.504,40.512
2013-01-22 14:42:00,40.527,40.529,40.518,40.52
2013-01-22 14:44:00,40.506,40.524,40.501,40.524
2013-01-22 14:46:00,40.472,40.498,40.47,40.498
2013-01-22 14:48:00,40.453,40.47,40.446,40.463
2013-01-22 14:50:00,40.454,40.468,40.444,40.444
2013-01-22 14:52:00,40.487,40.487,40.472,40.472
2013-01-22 14:54:00,40.475,40.499,40.475,40.497
2013-01-22 14:56:00,40.518,40.518,40.489,40.489
2013-01-22 14:58:00,40.502,40.512,40.502,40.512
2013-01-22 15:00:00,40.492,40.509,40.492,40.5
2013-01-22 15:02:00,40.447,40.476,40.447,40.476
2013-01-22 15:04:00,40.445,40.448,40.432,40.448
2013-01-22 15:06:00,40.397,40.444,40.397,40.444
2013-01-22 15:08:00,40.423,40.423,40.402,40.415
2013-01-22 15:10:00,40.467,40.467,40.439,40.439
2013-01-22 15:12:00,40.47,40.477,40.455,40.477
2013-01-22 15:14:00,40.439,40.482,40.438,40.482
2013-01-22 15:16:00,40.423,40.452,40.423,40.452
2013-01-22 15:18:00,40.392,40.416,40.392,40.41
2013-01-22 15:20:00,40.39,40.39,40.372,40.376
2013-01-22 15:22:00,40.388,40.397,40.387,40.397
2013-01-22 15:24:00,40.406,40.406,40.373,40.374
2013-01-22 15:26:00,40.437,40.437,40.41,40.423
2013-01-22 15:28:00,40.433,40.452,40.427,40.427
2013-01-22 15:30:00,40.449,40.459,40.443,40.443
2013-01-22 15:32:00,40.485,40.495,40.458,40.458
2013-01-22 15:34:00,40.452,40.474,40.452,40.468
2013-01-22 15:36:00,40.407,40.439,40.398,40.439
2013-01-22 15:38:00,40.385,40.42,40.385,40.416
2013-01-22 15:40:00,40.4,40.401,40.391,40.391
2013-01-22 15:42:00,40.436,40.436,40.398,40.398
2013-01-22 15:44:00,40.441,40.454,40.43,40.43
2013-01-22 15:46:00,40.45,40.45,40.432,40.432
2013-01-22 15:48:00,40.422,40.437,40.412,40.437
2013-01-22 15:50:00,40.414,40.428,40.398,40.428
2013-01-22 15:52:00,40.455,40.455,40.426,40.427
2013-01-22 15:54:00,40.48,40.48,40.452,40.452
2013-01-22 15:56:00,40.509,40.509,40.486,40.486
2013-01-22 15:58:00,40.502,40.512,40.502,40.51
2013-01-22 16:00:00,40.495,40.503,40.494,40.502
2013-01-22 16:02:00,40.48,40.491,40.462,40.491
2013-01-22 16:04:00,40.497,40.497,40.472,40.493
2013-01-22 16:06:00,40.496,40.504,40.495,40.504
2013-01-22 16:08:00,40.496,40.504,40.496,40.497
2013-01-22 16:10:00,40.461,40.495,40.461,40.493
2013-01-22 16:12:00,40.451,40.456,40.438,40.456
2013-01-22 16:14:00,40.464,40.466,40.447,40.466
2013-01-22 16:16:00,40.461,40.472,40.459,40.463
2013-01-22 16:18:00,40.465,40.483,40.45,40.45
2013-01-22 16:20:00,40.421,40.451,40.421,40.451
2013-01-22 16:22:00,40.48,40.48,40.436,40.436
2013-01-22 16:24:00,40.472,40.488,40.47,40.47
2013-01-22 16:26:00,40.49,40.49,40.457,40.457
2013-01-22 16:28:00,40.504,40.512,40.497,40.497
2013-01-22 16:30:00,40.511,40.516,40.498,40.498
2013-01-22 16:32:00,40.516,40.516,40.507,40.514
2013-01-22 16:34:00,40.491,40.523,40.491,40.523
2013-01-22 16:36:00,40.465,40.48,40.465,40.48
2013-01-22 16:38:00,40.471,40.471,40.446,40.446
2013-01-22 16:40:00,40.482,40.482,40.471,40.478
2013-01-22 16:42:00,40.492,40.497,40.491,40.495
2013-01-22 16:44:00,40.46,40.497,40.46,40.497
2013-01-22 16:46:00,40.492,40.496,40.476,40.476
2013-01-22 16:48:00,40.509,40.509,40.491,40.493
2013-01-22 16:50:00,40.486,40.509,40.486,40.509
2013-01-22 16:52:00,40.469,40.492,40.469,40.491
2013-01-22 16:54:00,40.48,40.48,40.451,40.451
2013-01-22 16:56:00,40.464,40.473,40.455,40.469
2013-01-22 16:58:00,40.488,40.493,40.476,40.481
2013-01-22 17:00:00,40.49,40.49,40.49,40.49
