timestamp,close,high,low,open
2010-08-31 09:00:00,32.342,32.342,32.314,32.318
2010-08-31 09:02:00,32.377,32.392,32.364,32.364
2010-08-31 09:04:00,32.345,32.36,32.311,32.36
2010-08-31 09:06:00,32.357,32.365,32.35,32.364
2010-08-31 09:08:00,32.343,32.364,32.329,32.354
2010-08-31 09:10:00,32.351,32.351,32.327,32.33
2010-08-31 09:12:00,32.365,32.365,32.329,32.351
2010-08-31 09:14:00,32.352,32.378,32.352,32.374
2010-08-31 09:16:00,32.258,32.348,32.258,32.348
2010-08-31 09:18:00,32.208,32.237,32.206,32.233
2010-08-31 09:20:00,32.154,32.24,32.154,32.24
2010-08-31 09:22:00,32.19,32.19,32.118,32.135
2010-08-31 09:24:00,32.229,32.243,32.187,32.187
2010-08-31 09:26:00,32.198,32.198,32.173,32.188
2010-08-31 09:28:00,32.186,32.215,32.186,32.203
2010-08-31 09:30:00,32.205,32.249,32.205,32.234
2010-08-31 09:32:00,32.166,32.241,32.156,32.241
2010-08-31 09:34:00,32.178,32.193,32.152,32.157
2010-08-31 09:36:00,32.213,32.213,32.165,32.174
2010-08-31 09:38:00,32.164,32.262,32.164,32.262
2010-08-31 09:40:00,32.197,32.197,32.119,32.119
2010-08-31 09:42:00,32.183,32.214,32.177,32.19
2010-08-31 09:44:00,32.239,32.271,32.193,32.193
2010-08-31 09:46:00,32.288,32.315,32.246,32.246
2010-08-31 09:48:00,32.251,32.304,32.251,32.288
2010-08-31 09:50:00,32.154,32.228,32.154,32.226
2010-08-31 09:52:00,32.105,32.157,32.105,32.14
2010-08-31 09:54:00,32.059,32.139,32.053,32.053
2010-08-31 09:56:00,32.159,32.188,32.086,32.086
2010-08-31 09:58:00,32.217,32.241,32.209,32.209
2010-08-31 10:00:00,32.1,32.18,32.1,32.18
2010-08-31 10:02:00,32.238,32.238,32.13,32.13
2010-08-31 10:04:00,32.281,32.318,32.277,32.277
2010-08-31 10:06:00,32.338,32.356,32.307,32.307
2010-08-31 10:08:00,32.337,32.359,32.337,32.343
2010-08-31 10:10:00,32.351,32.382,32.351,32.361
2010-08-31 10:12:00,32.342,32.369,32.342,32.353
2010-08-31 10:14:00,32.287,32.326,32.277,32.321
2010-08-31 10:16:00,32.326,32.326,32.284,32.311
2010-08-31 10:18:00,32.367,32.367,32.332,32.352
2010-08-31 10:20:00,32.378,32.384,32.376,32.376
2010-08-31 10:22:00,32.397,32.401,32.391,32.391
2010-08-31 10:24:00,32.346,32.38,32.341,32.38
2010-08-31 10:26:00,32.298,32.323,32.292,32.321
2010-08-31 10:28:00,32.305,32.326,32.246,32.246
2010-08-31 10:30:00,32.253,32.305,32.253,32.301
2010-08-31 10:32:00,32.241,32.241,32.181,32.233
2010-08-31 10:34:00,32.292,32.311,32.214,32.214
2010-08-31 10:36:00,32.232,32.287,32.232,32.287
2010-08-31 10:38:00,32.188,32.232,32.188,32.216
2010-08-31 10:40:00,32.141,32.201,32.141,32.174
