timestamp,close,high,low,open
2011-09-19 09:00:00,36.796,36.798,36.786,36.786
2011-09-19 09:02:00,36.797,36.819,36.797,36.812
2011-09-19 09:04:00,36.808,36.808,36.786,36.786
2011-09-19 09:06:00,36.82,36.837,36.798,36.798
2011-09-19 09:08:00,36.842,36.842,36.812,36.828
2011-09-19 09:10:00,36.905,36.905,36.839,36.839
2011-09-19 09:12:00,36.855,36.912,36.855,36.912
2011-09-19 09:14:00,36.887,36.887,36.833,36.84
2011-09-19 09:16:00,36.873,36.888,36.845,36.888
2011-09-19 09:18:00,36.927,36.927,36.856,36.856
2011-09-19 09:20:00,36.897,36.907,36.88,36.907
2011-09-19 09:22:00,36.941,36.941,36.913,36.913
2011-09-19 09:24:00,36.984,36.984,36.949,36.949
2011-09-19 09:26:00,37.003,37.005,36.989,36.994
2011-09-19 09:28:00,37.02,37.02,36.996,37.018
2011-09-19 09:30:00,37.026,37.034,37.0,37.0
2011-09-19 09:32:00,37.047,37.047,37.013,37.015
2011-09-19 09:34:00,37.054,37.063,37.039,37.04
2011-09-19 09:36:00,37.072,37.072,37.055,37.055
2011-09-19 09:38:00,37.003,37.085,37.003,37.085
2011-09-19 09:40:00,37.032,37.032,37.016,37.02
2011-09-19 09:42:00,37.067,37.067,37.03,37.052
2011-09-19 09:44:00,37.086,37.104,37.049,37.049
2011-09-19 09:46:00,37.068,37.102,37.068,37.071
2011-09-19 09:48:00,37.076,37.091,37.055,37.091
2011-09-19 09:50:00,37.026,37.066,37.026,37.066
2011-09-19 09:52:00,37.058,37.065,37.031,37.031
2011-09-19 09:54:00,37.092,37.092,37.051,37.051
2011-09-19 09:56:00,37.119,37.119,37.071,37.071
2011-09-19 09:58:00,37.126,37.142,37.105,37.142
2011-09-19 10:00:00,37.159,37.165,37.144,37.144
2011-09-19 10:02:00,37.191,37.191,37.153,37.155
2011-09-19 10:04:00,37.193,37.193,37.156,37.169
2011-09-19 10:06:00,37.188,37.211,37.187,37.21
2011-09-19 10:08:00,37.173,37.201,37.173,37.181
2011-09-19 10:10:00,37.252,37.252,37.194,37.194
2011-09-19 10:12:00,37.328,37.328,37.273,37.273
2011-09-19 10:14:00,37.385,37.385,37.334,37.35
2011-09-19 10:16:00,37.432,37.432,37.401,37.401
2011-09-19 10:18:00,37.457,37.457,37.437,37.439
2011-09-19 10:20:00,37.497,37.497,37.449,37.473
2011-09-19 10:22:00,37.461,37.479,37.451,37.479
2011-09-19 10:24:00,37.504,37.504,37.474,37.474
2011-09-19 10:26:00,37.474,37.485,37.457,37.485
2011-09-19 10:28:00,37.517,37.523,37.49,37.49
2011-09-19 10:30:00,37.535,37.535,37.493,37.493
2011-09-19 10:32:00,37.555,37.555,37.52,37.521
2011-09-19 10:34:00,37.574,37.585,37.551,37.551
2011-09-19 10:36:00,37.595,37.595,37.555,37.555
2011-09-19 10:38:00,37.635,37.635,37.583,37.605
2011-09-19 10:40:00,37.671,37.687,37.644,37.644
2011-09-19 10:42:00,37.695,37.716,37.687,37.687
2011-09-19 10:44:00,37.646,37.694,37.646,37.672
2011-09-19 10:46:00,37.622,37.65,37.622,37.643
2011-09-19 10:48:00,37.634,37.634,37.603,37.619
2011-09-19 10:50:00,37.593,37.645,37.593,37.645
2011-09-19 10:52:00,37.599,37.601,37.582,37.582
2011-09-19 10:54:00,37.504,37.584,37.504,37.584
2011-09-19 10:56:00,37.5,37.502,37.468,37.485
2011-09-19 10:58:00,37.536,37.55,37.524,37.524
2011-09-19 11:00:00,37.495,37.534,37.495,37.528
2011-09-19 11:02:00,37.548,37.549,37.506,37.506
2011-09-19 11:04:00,37.567,37.567,37.531,37.544
2011-09-19 11:06:00,37.539,37.568,37.523,37.564
2011-09-19 11:08:00,37.541,37.558,37.541,37.553
2011-09-19 11:10:00,37.577,37.579,37.555,37.56
2011-09-19 11:12:00,37.56,37.585,37.56,37.585
2011-09-19 11:14:00,37.57,37.602,37.562,37.584
2011-09-19 11:16:00,37.576,37.616,37.576,37.596
2011-09-19 11:18:00,37.517,37.56,37.517,37.56
2011-09-19 11:20:00,37.578,37.578,37.538,37.538
2011-09-19 11:22:00,37.599,37.614,37.577,37.577
2011-09-19 11:24:00,37.632,37.654,37.605,37.605
2011-09-19 11:26:00,37.634,37.649,37.612,37.612
2011-09-19 11:28:00,37.648,37.673,37.621,37.621
2011-09-19 11:30:00,37.612,37.666,37.612,37.666
2011-09-19 11:32:00,37.659,37.659,37.608,37.608
2011-09-19 11:34:00,37.618,37.642,37.618,37.642
2011-09-19 11:36:00,37.593,37.612,37.593,37.598
2011-09-19 11:38:00,37.572,37.626,37.572,37.616
2011-09-19 11:40:00,37.535,37.589,37.535,37.589
2011-09-19 11:42:00,37.555,37.556,37.54,37.555
2011-09-19 11:44:00,37.547,37.562,37.541,37.541
2011-09-19 11:46:00,37.558,37.579,37.537,37.548
2011-09-19 11:48:00,37.569,37.578,37.564,37.576
2011-09-19 11:50:00,37.638,37.638,37.581,37.581
2011-09-19 11:52:00,37.623,37.671,37.623,37.658
2011-09-19 11:54:00,37.629,37.629,37.608,37.608
2011-09-19 11:56:00,37.618,37.641,37.617,37.641
2011-09-19 11:58:00,37.649,37.649,37.628,37.631
2011-09-19 12:00:00,37.686,37.686,37.644,37.661
2011-09-19 12:02:00,37.686,37.694,37.686,37.686
2011-09-19 12:04:00,37.736,37.736,37.669,37.681
2011-09-19 12:06:00,37.743,37.778,37.743,37.756
2011-09-19 12:08:00,37.758,37.758,37.723,37.723
2011-09-19 12:10:00,37.77,37.777,37.752,37.752
2011-09-19 12:12:00,37.799,37.799,37.775,37.781
2011-09-19 12:14:00,37.805,37.828,37.797,37.797
2011-09-19 12:16:00,37.755,37.817,37.755,37.817
2011-09-19 12:18:00,37.749,37.761,37.727,37.761
2011-09-19 12:20:00,37.737,37.746,37.73,37.73
2011-09-19 12:22:00,37.706,37.723,37.685,37.723
2011-09-19 12:24:00,37.691,37.714,37.677,37.714
2011-09-19 12:26:00,37.69,37.701,37.676,37.682
2011-09-19 12:28:00,37.688,37.702,37.671,37.701
2011-09-19 12:30:00,37.677,37.693,37.677,37.678
2011-09-19 12:32:00,37.755,37.755,37.689,37.689
2011-09-19 12:34:00,37.783,37.805,37.759,37.759
2011-09-19 12:36:00,37.788,37.788,37.767,37.777
2011-09-19 12:38:00,37.802,37.807,37.787,37.787
2011-09-19 12:40:00,37.806,37.807,37.793,37.793
2011-09-19 12:42:00,37.793,37.829,37.793,37.817
2011-09-19 12:44:00,37.836,37.836,37.792,37.792
2011-09-19 12:46:00,37.733,37.818,37.733,37.818
2011-09-19 12:48:00,37.709,37.747,37.706,37.747
2011-09-19 12:50:00,37.694,37.715,37.694,37.712
2011-09-19 12:52:00,37.77,37.77,37.701,37.701
2011-09-19 12:54:00,37.754,37.784,37.748,37.784
2011-09-19 12:56:00,37.804,37.807,37.779,37.779
2011-09-19 12:58:00,37.762,37.802,37.762,37.802
2011-09-19 13:00:00,37.735,37.739,37.72,37.739
2011-09-19 13:02:00,37.705,37.719,37.683,37.719
2011-09-19 13:04:00,37.739,37.757,37.721,37.721
2011-09-19 13:06:00,37.775,37.795,37.751,37.751
2011-09-19 13:08:00,37.748,37.794,37.748,37.794
2011-09-19 13:10:00,37.762,37.762,37.736,37.761
2011-09-19 13:12:00,37.754,37.754,37.726,37.739
2011-09-19 13:14:00,37.855,37.855,37.772,37.772
2011-09-19 13:16:00,37.851,37.873,37.847,37.873
2011-09-19 13:18:00,37.847,37.878,37.847,37.866
2011-09-19 13:20:00,37.842,37.86,37.83,37.83
2011-09-19 13:22:00,37.877,37.877,37.862,37.862
2011-09-19 13:24:00,37.909,37.919,37.893,37.895
2011-09-19 13:26:00,37.904,37.904,37.874,37.897
2011-09-19 13:28:00,37.9,37.923,37.9,37.907
2011-09-19 13:30:00,37.937,37.937,37.903,37.903
2011-09-19 13:32:00,37.922,37.95,37.919,37.931
2011-09-19 13:34:00,37.916,37.936,37.913,37.936
2011-09-19 13:36:00,37.961,37.961,37.93,37.93
2011-09-19 13:38:00,37.943,37.952,37.943,37.952
2011-09-19 13:40:00,37.876,37.924,37.876,37.924
2011-09-19 13:42:00,37.822,37.864,37.822,37.861
2011-09-19 13:44:00,37.823,37.823,37.805,37.821
2011-09-19 13:46:00,37.812,37.827,37.81,37.81
2011-09-19 13:48:00,37.812,37.845,37.812,37.812
2011-09-19 13:50:00,37.842,37.842,37.824,37.824
2011-09-19 13:52:00,37.8,37.841,37.8,37.829
2011-09-19 13:54:00,37.775,37.797,37.767,37.775
2011-09-19 13:56:00,37.796,37.796,37.771,37.785
2011-09-19 13:58:00,37.791,37.819,37.791,37.799
2011-09-19 14:00:00,37.839,37.839,37.815,37.816
2011-09-19 14:02:00,37.884,37.884,37.818,37.818
2011-09-19 14:04:00,37.869,37.892,37.866,37.885
2011-09-19 14:06:00,37.894,37.894,37.881,37.885
2011-09-19 14:08:00,37.921,37.921,37.875,37.875
2011-09-19 14:10:00,37.919,37.93,37.912,37.912
2011-09-19 14:12:00,37.917,37.917,37.899,37.899
2011-09-19 14:14:00,37.86,37.898,37.858,37.898
2011-09-19 14:16:00,37.867,37.884,37.863,37.863
2011-09-19 14:18:00,37.861,37.863,37.843,37.852
2011-09-19 14:20:00,37.843,37.881,37.843,37.866
2011-09-19 14:22:00,37.872,37.879,37.842,37.857
2011-09-19 14:24:00,37.939,37.939,37.883,37.883
2011-09-19 14:26:00,37.926,37.942,37.924,37.942
2011-09-19 14:28:00,37.918,37.938,37.915,37.938
2011-09-19 14:30:00,37.904,37.939,37.904,37.937
2011-09-19 14:32:00,37.898,37.918,37.898,37.913
2011-09-19 14:34:00,37.888,37.914,37.888,37.901
2011-09-19 14:36:00,37.877,37.897,37.877,37.88
2011-09-19 14:38:00,37.878,37.888,37.874,37.888
2011-09-19 14:40:00,37.888,37.891,37.884,37.887
2011-09-19 14:42:00,37.876,37.883,37.873,37.883
2011-09-19 14:44:00,37.91,37.924,37.896,37.896
2011-09-19 14:46:00,37.865,37.899,37.863,37.899
2011-09-19 14:48:00,37.9,37.902,37.885,37.885
2011-09-19 14:50:00,37.919,37.92,37.899,37.92
2011-09-19 14:52:00,37.953,37.953,37.917,37.917
2011-09-19 14:54:00,37.959,37.972,37.959,37.959
2011-09-19 14:56:00,37.915,37.942,37.915,37.94
2011-09-19 14:58:00,37.951,37.951,37.916,37.916
2011-09-19 15:00:00,37.921,37.938,37.904,37.938
2011-09-19 15:02:00,37.908,37.94,37.908,37.94
2011-09-19 15:04:00,37.857,37.913,37.857,37.913
2011-09-19 15:06:00,37.883,37.901,37.872,37.872
2011-09-19 15:08:00,37.886,37.905,37.865,37.865
2011-09-19 15:10:00,37.918,37.918,37.89,37.89
2011-09-19 15:12:00,37.936,37.938,37.923,37.936
2011-09-19 15:14:00,37.932,37.957,37.932,37.951
2011-09-19 15:16:00,37.975,37.975,37.943,37.943
2011-09-19 15:18:00,37.995,37.995,37.954,37.956
2011-09-19 15:20:00,38.014,38.027,38.008,38.011
2011-09-19 15:22:00,38.016,38.021,38.007,38.007
2011-09-19 15:24:00,38.005,38.041,38.005,38.034
2011-09-19 15:26:00,37.951,37.988,37.951,37.988
2011-09-19 15:28:00,37.964,37.964,37.946,37.95
2011-09-19 15:30:00,37.941,37.945,37.937,37.944
2011-09-19 15:32:00,37.9,37.93,37.894,37.93
2011-09-19 15:34:00,37.873,37.888,37.873,37.886
2011-09-19 15:36:00,37.857,37.893,37.857,37.882
2011-09-19 15:38:00,37.852,37.855,37.835,37.837
2011-09-19 15:40:00,37.863,37.872,37.858,37.869
2011-09-19 15:42:00,37.841,37.861,37.834,37.847
2011-09-19 15:44:00,37.817,37.852,37.817,37.852
2011-09-19 15:46:00,37.822,37.851,37.822,37.838
2011-09-19 15:48:00,37.845,37.845,37.821,37.821
2011-09-19 15:50:00,37.844,37.855,37.839,37.855
2011-09-19 15:52:00,37.857,37.857,37.832,37.835
2011-09-19 15:54:00,37.836,37.845,37.819,37.845
2011-09-19 15:56:00,37.813,37.838,37.813,37.831
2011-09-19 15:58:00,37.813,37.815,37.803,37.811
2011-09-19 16:00:00,37.762,37.792,37.762,37.792
2011-09-19 16:02:00,37.788,37.802,37.765,37.785
2011-09-19 16:04:00,37.784,37.784,37.761,37.774
2011-09-19 16:06:00,37.835,37.835,37.793,37.793
2011-09-19 16:08:00,37.841,37.842,37.823,37.83
2011-09-19 16:10:00,37.809,37.826,37.809,37.822
2011-09-19 16:12:00,37.833,37.833,37.798,37.798
2011-09-19 16:14:00,37.828,37.849,37.828,37.849
2011-09-19 16:16:00,37.802,37.808,37.794,37.808
2011-09-19 16:18:00,37.777,37.782,37.76,37.782
2011-09-19 16:20:00,37.76,37.772,37.745,37.77
2011-09-19 16:22:00,37.748,37.763,37.748,37.757
2011-09-19 16:24:00,37.717,37.742,37.711,37.742
2011-09-19 16:26:00,37.717,37.717,37.682,37.714
2011-09-19 16:28:00,37.693,37.7,37.673,37.692
2011-09-19 16:30:00,37.748,37.748,37.693,37.698
2011-09-19 16:32:00,37.751,37.777,37.751,37.771
