timestamp,close,high,low,open
2011-12-12 09:00:00,36.833,36.835,36.821,36.831
2011-12-12 09:02:00,36.837,36.84,36.836,36.836
2011-12-12 09:04:00,36.84,36.841,36.836,36.841
2011-12-12 09:06:00,36.835,36.836,36.832,36.836
2011-12-12 09:08:00,36.843,36.843,36.836,36.838
2011-12-12 09:10:00,36.849,36.849,36.843,36.843
2011-12-12 09:12:00,36.844,36.848,36.843,36.848
2011-12-12 09:14:00,36.845,36.847,36.843,36.847
2011-12-12 09:16:00,36.845,36.847,36.842,36.844
2011-12-12 09:18:00,36.853,36.853,36.845,36.845
2011-12-12 09:20:00,36.85,36.85,36.846,36.848
2011-12-12 09:22:00,36.855,36.855,36.85,36.85
2011-12-12 09:24:00,36.853,36.854,36.85,36.852
2011-12-12 09:26:00,36.852,36.855,36.851,36.851
2011-12-12 09:28:00,36.849,36.855,36.849,36.853
2011-12-12 09:30:00,36.848,36.852,36.848,36.848
2011-12-12 09:32:00,36.845,36.851,36.845,36.848
2011-12-12 09:34:00,36.844,36.847,36.843,36.846
2011-12-12 09:36:00,36.851,36.851,36.847,36.847
2011-12-12 09:38:00,36.849,36.849,36.845,36.847
2011-12-12 09:40:00,36.838,36.848,36.838,36.848
2011-12-12 09:42:00,36.84,36.841,36.836,36.84
2011-12-12 09:44:00,36.845,36.845,36.839,36.842
2011-12-12 09:46:00,36.848,36.848,36.842,36.842
2011-12-12 09:48:00,36.846,36.847,36.842,36.845
2011-12-12 09:50:00,36.844,36.847,36.844,36.847
2011-12-12 09:52:00,36.851,36.853,36.846,36.846
2011-12-12 09:54:00,36.857,36.857,36.847,36.847
2011-12-12 09:56:00,36.855,36.859,36.855,36.856
2011-12-12 09:58:00,36.862,36.862,36.857,36.859
2011-12-12 10:00:00,36.869,36.869,36.865,36.865
2011-12-12 10:02:00,36.876,36.876,36.873,36.873
2011-12-12 10:04:00,36.873,36.88,36.873,36.88
2011-12-12 10:06:00,36.878,36.878,36.872,36.873
2011-12-12 10:08:00,36.876,36.876,36.871,36.875
2011-12-12 10:10:00,36.878,36.881,36.877,36.877
2011-12-12 10:12:00,36.878,36.879,36.874,36.879
2011-12-12 10:14:00,36.881,36.881,36.874,36.878
2011-12-12 10:16:00,36.887,36.887,36.879,36.88
2011-12-12 10:18:00,36.887,36.893,36.887,36.89
2011-12-12 10:20:00,36.897,36.897,36.886,36.886
2011-12-12 10:22:00,36.896,36.897,36.892,36.897
2011-12-12 10:24:00,36.897,36.897,36.891,36.895
2011-12-12 10:26:00,36.898,36.902,36.898,36.898
2011-12-12 10:28:00,36.901,36.903,36.899,36.899
2011-12-12 10:30:00,36.895,36.903,36.895,36.899
2011-12-12 10:32:00,36.893,36.896,36.889,36.896
2011-12-12 10:34:00,36.898,36.898,36.893,36.896
2011-12-12 10:36:00,36.904,36.904,36.894,36.895
