timestamp,close,high,low,open
2012-11-12 09:00:00,37.012,37.028,37.012,37.028
2012-11-12 09:02:00,37.008,37.014,37.002,37.002
2012-11-12 09:04:00,37.013,37.027,37.007,37.017
2012-11-12 09:06:00,37.043,37.043,37.018,37.018
2012-11-12 09:08:00,37.043,37.052,37.037,37.048
2012-11-12 09:10:00,37.063,37.064,37.053,37.053
2012-11-12 09:12:00,37.051,37.062,37.051,37.062
2012-11-12 09:14:00,37.054,37.058,37.049,37.049
2012-11-12 09:16:00,37.064,37.066,37.06,37.063
2012-11-12 09:18:00,37.082,37.082,37.062,37.062
2012-11-12 09:20:00,37.076,37.086,37.076,37.076
2012-11-12 09:22:00,37.07,37.079,37.069,37.07
2012-11-12 09:24:00,37.057,37.072,37.057,37.07
2012-11-12 09:26:00,37.039,37.052,37.036,37.047
2012-11-12 09:28:00,37.013,37.033,37.013,37.028
2012-11-12 09:30:00,37.032,37.038,37.018,37.018
2012-11-12 09:32:00,37.028,37.032,37.023,37.032
2012-11-12 09:34:00,37.026,37.045,37.026,37.037
2012-11-12 09:36:00,37.016,37.024,37.016,37.016
2012-11-12 09:38:00,37.003,37.015,37.003,37.007
2012-11-12 09:40:00,37.002,37.012,36.992,36.992
2012-11-12 09:42:00,37.002,37.002,36.985,36.994
2012-11-12 09:44:00,37.002,37.007,36.996,36.997
2012-11-12 09:46:00,36.978,36.991,36.978,36.99
2012-11-12 09:48:00,36.99,36.99,36.969,36.969
2012-11-12 09:50:00,36.996,36.996,36.987,36.987
2012-11-12 09:52:00,37.02,37.02,36.996,36.996
2012-11-12 09:54:00,37.01,37.017,36.999,37.015
2012-11-12 09:56:00,37.015,37.015,36.999,36.999
2012-11-12 09:58:00,37.027,37.027,37.005,37.005
2012-11-12 10:00:00,37.029,37.031,37.023,37.027
2012-11-12 10:02:00,37.024,37.032,37.014,37.03
2012-11-12 10:04:00,36.996,37.015,36.996,37.014
2012-11-12 10:06:00,37.0,37.008,36.997,37.003
2012-11-12 10:08:00,37.015,37.015,36.988,36.997
2012-11-12 10:10:00,37.026,37.026,37.018,37.023
2012-11-12 10:12:00,37.029,37.03,37.019,37.02
2012-11-12 10:14:00,37.066,37.066,37.037,37.037
2012-11-12 10:16:00,37.068,37.071,37.062,37.071
2012-11-12 10:18:00,37.062,37.065,37.061,37.061
2012-11-12 10:20:00,37.057,37.057,37.045,37.053
2012-11-12 10:22:00,37.055,37.06,37.047,37.06
2012-11-12 10:24:00,37.058,37.058,37.047,37.047
2012-11-12 10:26:00,37.059,37.063,37.055,37.055
2012-11-12 10:28:00,37.062,37.071,37.057,37.063
2012-11-12 10:30:00,37.073,37.073,37.066,37.066
2012-11-12 10:32:00,37.067,37.079,37.061,37.069
2012-11-12 10:34:00,37.05,37.06,37.05,37.06
2012-11-12 10:36:00,37.064,37.064,37.056,37.056
2012-11-12 10:38:00,37.055,37.058,37.048,37.058
2012-11-12 10:40:00,37.037,37.047,37.035,37.045
2012-11-12 10:42:00,37.03,37.033,37.022,37.033
2012-11-12 10:44:00,37.023,37.032,37.016,37.025
2012-11-12 10:46:00,37.022,37.033,37.022,37.032
2012-11-12 10:48:00,37.044,37.044,37.03,37.03
2012-11-12 10:50:00,37.051,37.055,37.042,37.051
2012-11-12 10:52:00,37.064,37.064,37.048,37.048
2012-11-12 10:54:00,37.048,37.067,37.048,37.059
2012-11-12 10:56:00,37.036,37.053,37.036,37.053
2012-11-12 10:58:00,37.036,37.036,37.026,37.031
2012-11-12 11:00:00,37.026,37.039,37.014,37.039
2012-11-12 11:02:00,37.01,37.024,37.01,37.024
2012-11-12 11:04:00,37.008,37.022,37.008,37.014
2012-11-12 11:06:00,37.013,37.013,36.998,36.998
2012-11-12 11:08:00,36.994,37.011,36.993,37.011
2012-11-12 11:10:00,36.979,37.008,36.979,37.003
2012-11-12 11:12:00,36.958,36.976,36.958,36.975
2012-11-12 11:14:00,36.977,36.978,36.961,36.961
2012-11-12 11:16:00,36.962,36.984,36.962,36.984
2012-11-12 11:18:00,36.962,36.963,36.953,36.959
2012-11-12 11:20:00,36.967,36.975,36.966,36.967
2012-11-12 11:22:00,36.984,36.984,36.965,36.971
2012-11-12 11:24:00,36.994,36.999,36.982,36.982
2012-11-12 11:26:00,36.998,36.998,36.986,36.986
