timestamp,close,high,low,open
2011-05-27 09:00:00,37.062,37.063,37.061,37.061
2011-05-27 09:02:00,37.065,37.068,37.057,37.057
2011-05-27 09:04:00,37.068,37.068,37.062,37.062
2011-05-27 09:06:00,37.072,37.075,37.066,37.066
2011-05-27 09:08:00,37.081,37.082,37.069,37.069
2011-05-27 09:10:00,37.083,37.083,37.08,37.081
2011-05-27 09:12:00,37.09,37.096,37.088,37.088
2011-05-27 09:14:00,37.085,37.089,37.082,37.089
2011-05-27 09:16:00,37.088,37.088,37.082,37.082
2011-05-27 09:18:00,37.081,37.085,37.081,37.084
2011-05-27 09:20:00,37.079,37.079,37.074,37.076
2011-05-27 09:22:00,37.08,37.08,37.076,37.076
2011-05-27 09:24:00,37.086,37.088,37.084,37.084
2011-05-27 09:26:00,37.076,37.082,37.076,37.082
2011-05-27 09:28:00,37.076,37.079,37.076,37.076
2011-05-27 09:30:00,37.088,37.088,37.076,37.076
2011-05-27 09:32:00,37.091,37.091,37.085,37.09
2011-05-27 09:34:00,37.097,37.097,37.087,37.087
2011-05-27 09:36:00,37.098,37.098,37.095,37.096
2011-05-27 09:38:00,37.097,37.102,37.097,37.099
2011-05-27 09:40:00,37.103,37.103,37.097,37.097
2011-05-27 09:42:00,37.105,37.107,37.101,37.101
2011-05-27 09:44:00,37.107,37.11,37.102,37.11
2011-05-27 09:46:00,37.1,37.107,37.1,37.107
2011-05-27 09:48:00,37.101,37.101,37.097,37.097
2011-05-27 09:50:00,37.105,37.105,37.097,37.097
2011-05-27 09:52:00,37.109,37.109,37.106,37.106
2011-05-27 09:54:00,37.099,37.109,37.099,37.109
2011-05-27 09:56:00,37.101,37.103,37.095,37.095
2011-05-27 09:58:00,37.108,37.109,37.105,37.105
2011-05-27 10:00:00,37.101,37.105,37.098,37.104
2011-05-27 10:02:00,37.1,37.107,37.1,37.104
2011-05-27 10:04:00,37.107,37.107,37.099,37.099
2011-05-27 10:06:00,37.1,37.103,37.096,37.103
2011-05-27 10:08:00,37.092,37.102,37.092,37.102
2011-05-27 10:10:00,37.091,37.094,37.091,37.094
2011-05-27 10:12:00,37.089,37.091,37.088,37.091
2011-05-27 10:14:00,37.087,37.096,37.087,37.09
2011-05-27 10:16:00,37.084,37.092,37.084,37.092
2011-05-27 10:18:00,37.087,37.09,37.087,37.088
2011-05-27 10:20:00,37.094,37.094,37.082,37.082
2011-05-27 10:22:00,37.097,37.099,37.093,37.098
2011-05-27 10:24:00,37.096,37.098,37.092,37.098
2011-05-27 10:26:00,37.091,37.096,37.091,37.095
2011-05-27 10:28:00,37.11,37.11,37.093,37.093
2011-05-27 10:30:00,37.1,37.11,37.1,37.11
2011-05-27 10:32:00,37.09,37.098,37.09,37.098
2011-05-27 10:34:00,37.097,37.1,37.094,37.094
2011-05-27 10:36:00,37.106,37.108,37.101,37.101
2011-05-27 10:38:00,37.103,37.108,37.103,37.104
2011-05-27 10:40:00,37.098,37.106,37.098,37.105
2011-05-27 10:42:00,37.087,37.096,37.087,37.095
2011-05-27 10:44:00,37.087,37.089,37.083,37.089
2011-05-27 10:46:00,37.08,37.093,37.08,37.089
2011-05-27 10:48:00,37.091,37.091,37.078,37.079
2011-05-27 10:50:00,37.089,37.093,37.085,37.093
2011-05-27 10:52:00,37.093,37.093,37.09,37.09
2011-05-27 10:54:00,37.095,37.096,37.094,37.095
2011-05-27 10:56:00,37.095,37.096,37.092,37.096
2011-05-27 10:58:00,37.092,37.096,37.088,37.095
2011-05-27 11:00:00,37.086,37.091,37.083,37.091
2011-05-27 11:02:00,37.087,37.089,37.085,37.088
2011-05-27 11:04:00,37.09,37.093,37.088,37.09
2011-05-27 11:06:00,37.095,37.1,37.091,37.091
2011-05-27 11:08:00,37.094,37.098,37.091,37.098
2011-05-27 11:10:00,37.087,37.099,37.087,37.099
2011-05-27 11:12:00,37.097,37.097,37.086,37.086
2011-05-27 11:14:00,37.098,37.101,37.094,37.094
2011-05-27 11:16:00,37.09,37.094,37.087,37.094
2011-05-27 11:18:00,37.088,37.088,37.082,37.085
2011-05-27 11:20:00,37.085,37.089,37.085,37.086
2011-05-27 11:22:00,37.102,37.102,37.088,37.088
2011-05-27 11:24:00,37.106,37.106,37.1,37.1
2011-05-27 11:26:00,37.103,37.112,37.103,37.11
2011-05-27 11:28:00,37.105,37.105,37.099,37.104
2011-05-27 11:30:00,37.095,37.102,37.094,37.102
2011-05-27 11:32:00,37.103,37.106,37.096,37.096
2011-05-27 11:34:00,37.106,37.106,37.098,37.101
2011-05-27 11:36:00,37.113,37.113,37.11,37.111
2011-05-27 11:38:00,37.111,37.114,37.111,37.112
2011-05-27 11:40:00,37.105,37.108,37.101,37.108
2011-05-27 11:42:00,37.102,37.107,37.101,37.104
2011-05-27 11:44:00,37.1,37.101,37.097,37.101
2011-05-27 11:46:00,37.103,37.106,37.101,37.105
2011-05-27 11:48:00,37.11,37.11,37.101,37.104
2011-05-27 11:50:00,37.12,37.12,37.114,37.114
2011-05-27 11:52:00,37.121,37.121,37.116,37.121
2011-05-27 11:54:00,37.117,37.123,37.117,37.123
2011-05-27 11:56:00,37.123,37.123,37.118,37.12
2011-05-27 11:58:00,37.126,37.126,37.122,37.123
2011-05-27 12:00:00,37.128,37.128,37.12,37.124
2011-05-27 12:02:00,37.129,37.13,37.126,37.13
2011-05-27 12:04:00,37.133,37.133,37.128,37.129
2011-05-27 12:06:00,37.125,37.129,37.125,37.129
2011-05-27 12:08:00,37.127,37.131,37.127,37.127
2011-05-27 12:10:00,37.132,37.134,37.13,37.131
2011-05-27 12:12:00,37.127,37.132,37.125,37.132
2011-05-27 12:14:00,37.131,37.132,37.123,37.123
2011-05-27 12:16:00,37.131,37.134,37.127,37.131
2011-05-27 12:18:00,37.13,37.135,37.13,37.133
2011-05-27 12:20:00,37.131,37.134,37.131,37.134
2011-05-27 12:22:00,37.142,37.142,37.13,37.13
2011-05-27 12:24:00,37.14,37.151,37.14,37.146
2011-05-27 12:26:00,37.14,37.14,37.131,37.139
2011-05-27 12:28:00,37.153,37.153,37.144,37.144
2011-05-27 12:30:00,37.16,37.16,37.15,37.155
2011-05-27 12:32:00,37.161,37.161,37.157,37.16
2011-05-27 12:34:00,37.166,37.169,37.162,37.162
2011-05-27 12:36:00,37.163,37.165,37.161,37.165
2011-05-27 12:38:00,37.167,37.167,37.163,37.163
2011-05-27 12:40:00,37.175,37.175,37.168,37.168
2011-05-27 12:42:00,37.165,37.171,37.165,37.171
2011-05-27 12:44:00,37.162,37.166,37.161,37.166
2011-05-27 12:46:00,37.155,37.163,37.155,37.163
2011-05-27 12:48:00,37.149,37.155,37.149,37.15
2011-05-27 12:50:00,37.151,37.154,37.148,37.15
2011-05-27 12:52:00,37.146,37.152,37.146,37.151
2011-05-27 12:54:00,37.151,37.156,37.148,37.148
2011-05-27 12:56:00,37.16,37.16,37.153,37.153
2011-05-27 12:58:00,37.166,37.167,37.163,37.164
2011-05-27 13:00:00,37.161,37.166,37.161,37.164
2011-05-27 13:02:00,37.159,37.163,37.157,37.158
2011-05-27 13:04:00,37.155,37.162,37.154,37.162
2011-05-27 13:06:00,37.148,37.154,37.148,37.154
2011-05-27 13:08:00,37.15,37.152,37.15,37.152
2011-05-27 13:10:00,37.15,37.15,37.146,37.15
2011-05-27 13:12:00,37.155,37.155,37.145,37.146
2011-05-27 13:14:00,37.152,37.155,37.151,37.154
2011-05-27 13:16:00,37.157,37.16,37.151,37.151
2011-05-27 13:18:00,37.17,37.17,37.161,37.161
2011-05-27 13:20:00,37.18,37.18,37.173,37.173
2011-05-27 13:22:00,37.181,37.181,37.174,37.176
2011-05-27 13:24:00,37.185,37.185,37.18,37.183
2011-05-27 13:26:00,37.187,37.188,37.181,37.181
2011-05-27 13:28:00,37.191,37.191,37.186,37.186
2011-05-27 13:30:00,37.207,37.207,37.195,37.195
2011-05-27 13:32:00,37.197,37.203,37.192,37.203
2011-05-27 13:34:00,37.198,37.198,37.192,37.194
2011-05-27 13:36:00,37.2,37.205,37.2,37.202
2011-05-27 13:38:00,37.19,37.198,37.19,37.196
2011-05-27 13:40:00,37.195,37.2,37.191,37.191
2011-05-27 13:42:00,37.191,37.191,37.187,37.191
2011-05-27 13:44:00,37.199,37.199,37.192,37.192
2011-05-27 13:46:00,37.201,37.201,37.196,37.198
2011-05-27 13:48:00,37.201,37.202,37.199,37.199
2011-05-27 13:50:00,37.194,37.202,37.194,37.198
2011-05-27 13:52:00,37.196,37.196,37.189,37.189
2011-05-27 13:54:00,37.197,37.198,37.193,37.198
2011-05-27 13:56:00,37.178,37.193,37.178,37.193
2011-05-27 13:58:00,37.173,37.186,37.173,37.183
2011-05-27 14:00:00,37.172,37.174,37.169,37.17
2011-05-27 14:02:00,37.172,37.176,37.172,37.176
2011-05-27 14:04:00,37.175,37.175,37.166,37.17
2011-05-27 14:06:00,37.173,37.178,37.173,37.178
2011-05-27 14:08:00,37.173,37.173,37.17,37.171
