timestamp,close,high,low,open
2010-01-12 09:00:00,31.063,31.086,31.055,31.055
2010-01-12 09:02:00,31.047,31.074,31.044,31.074
2010-01-12 09:04:00,31.085,31.085,31.063,31.063
2010-01-12 09:06:00,31.108,31.115,31.079,31.082
2010-01-12 09:08:00,31.124,31.134,31.093,31.093
2010-01-12 09:10:00,31.135,31.135,31.114,31.117
2010-01-12 09:12:00,31.143,31.148,31.129,31.139
2010-01-12 09:14:00,31.131,31.135,31.101,31.135
2010-01-12 09:16:00,31.102,31.121,31.093,31.112
2010-01-12 09:18:00,31.133,31.133,31.076,31.082
2010-01-12 09:20:00,31.153,31.193,31.152,31.152
2010-01-12 09:22:00,31.137,31.154,31.133,31.138
2010-01-12 09:24:00,31.159,31.166,31.144,31.147
2010-01-12 09:26:00,31.159,31.159,31.127,31.138
2010-01-12 09:28:00,31.18,31.194,31.18,31.184
2010-01-12 09:30:00,31.12,31.166,31.11,31.166
2010-01-12 09:32:00,31.075,31.114,31.075,31.104
2010-01-12 09:34:00,31.049,31.075,31.049,31.075
2010-01-12 09:36:00,31.032,31.032,31.012,31.032
2010-01-12 09:38:00,30.99,31.018,30.974,31.018
2010-01-12 09:40:00,31.028,31.028,30.994,30.994
2010-01-12 09:42:00,30.996,31.015,30.996,31.015
2010-01-12 09:44:00,30.975,30.989,30.963,30.989
2010-01-12 09:46:00,30.948,30.962,30.948,30.955
2010-01-12 09:48:00,30.975,30.982,30.961,30.965
2010-01-12 09:50:00,30.974,30.996,30.974,30.994
2010-01-12 09:52:00,30.973,30.986,30.971,30.986
2010-01-12 09:54:00,30.958,30.982,30.958,30.969
2010-01-12 09:56:00,30.947,30.975,30.947,30.958
2010-01-12 09:58:00,30.914,30.941,30.914,30.941
2010-01-12 10:00:00,30.924,30.935,30.922,30.922
2010-01-12 10:02:00,30.9,30.913,30.899,30.91
2010-01-12 10:04:00,30.909,30.916,30.899,30.899
2010-01-12 10:06:00,30.933,30.933,30.914,30.914
2010-01-12 10:08:00,30.927,30.938,30.913,30.938
2010-01-12 10:10:00,30.94,30.94,30.904,30.915
2010-01-12 10:12:00,30.897,30.925,30.897,30.925
2010-01-12 10:14:00,30.91,30.915,30.905,30.905
2010-01-12 10:16:00,30.919,30.921,30.913,30.914
2010-01-12 10:18:00,30.893,30.915,30.893,30.915
2010-01-12 10:20:00,30.907,30.913,30.902,30.902
2010-01-12 10:22:00,30.924,30.924,30.916,30.916
2010-01-12 10:24:00,30.886,30.92,30.886,30.915
2010-01-12 10:26:00,30.866,30.876,30.858,30.876
2010-01-12 10:28:00,30.879,30.893,30.874,30.874
2010-01-12 10:30:00,30.882,30.888,30.86,30.888
2010-01-12 10:32:00,30.884,30.891,30.872,30.891
2010-01-12 10:34:00,30.906,30.906,30.897,30.898
2010-01-12 10:36:00,30.931,30.931,30.903,30.903
2010-01-12 10:38:00,30.924,30.946,30.924,30.94
2010-01-12 10:40:00,30.93,30.937,30.926,30.935
2010-01-12 10:42:00,30.938,30.938,30.921,30.921
2010-01-12 10:44:00,30.976,30.979,30.951,30.951
2010-01-12 10:46:00,30.96,30.974,30.945,30.969
2010-01-12 10:48:00,30.975,30.975,30.946,30.947
2010-01-12 10:50:00,31.029,31.029,30.99,30.99
2010-01-12 10:52:00,31.019,31.039,31.019,31.039
2010-01-12 10:54:00,31.057,31.057,31.026,31.031
2010-01-12 10:56:00,31.074,31.109,31.073,31.073
2010-01-12 10:58:00,31.108,31.108,31.089,31.091
2010-01-12 11:00:00,31.143,31.143,31.125,31.133
2010-01-12 11:02:00,31.165,31.165,31.106,31.123
2010-01-12 11:04:00,31.148,31.168,31.148,31.151
2010-01-12 11:06:00,31.141,31.154,31.14,31.154
2010-01-12 11:08:00,31.131,31.133,31.111,31.118
2010-01-12 11:10:00,31.142,31.154,31.142,31.147
2010-01-12 11:12:00,31.215,31.215,31.165,31.165
2010-01-12 11:14:00,31.233,31.251,31.215,31.215
2010-01-12 11:16:00,31.274,31.275,31.246,31.246
2010-01-12 11:18:00,31.279,31.289,31.259,31.268
2010-01-12 11:20:00,31.21,31.275,31.21,31.275
2010-01-12 11:22:00,31.285,31.285,31.223,31.223
2010-01-12 11:24:00,31.27,31.281,31.255,31.275
2010-01-12 11:26:00,31.322,31.322,31.295,31.295
2010-01-12 11:28:00,31.316,31.344,31.316,31.344
2010-01-12 11:30:00,31.256,31.298,31.256,31.298
2010-01-12 11:32:00,31.23,31.276,31.23,31.25
2010-01-12 11:34:00,31.252,31.252,31.223,31.223
2010-01-12 11:36:00,31.204,31.258,31.204,31.258
2010-01-12 11:38:00,31.231,31.238,31.18,31.18
2010-01-12 11:40:00,31.196,31.233,31.196,31.233
2010-01-12 11:42:00,31.193,31.199,31.156,31.199
2010-01-12 11:44:00,31.207,31.215,31.194,31.215
2010-01-12 11:46:00,31.192,31.208,31.192,31.199
2010-01-12 11:48:00,31.195,31.221,31.195,31.204
2010-01-12 11:50:00,31.198,31.214,31.189,31.214
2010-01-12 11:52:00,31.177,31.213,31.177,31.191
2010-01-12 11:54:00,31.121,31.175,31.121,31.155
2010-01-12 11:56:00,31.063,31.116,31.063,31.112
2010-01-12 11:58:00,31.047,31.077,31.042,31.077
2010-01-12 12:00:00,31.019,31.041,31.015,31.028
2010-01-12 12:02:00,31.021,31.028,31.009,31.028
2010-01-12 12:04:00,31.065,31.065,31.033,31.033
2010-01-12 12:06:00,31.062,31.078,31.062,31.067
2010-01-12 12:08:00,31.052,31.054,31.042,31.042
2010-01-12 12:10:00,31.049,31.049,31.034,31.034
2010-01-12 12:12:00,31.068,31.07,31.05,31.057
2010-01-12 12:14:00,31.096,31.096,31.071,31.089
2010-01-12 12:16:00,31.108,31.115,31.108,31.112
2010-01-12 12:18:00,31.061,31.098,31.061,31.087
2010-01-12 12:20:00,31.071,31.09,31.065,31.065
2010-01-12 12:22:00,31.117,31.117,31.062,31.078
2010-01-12 12:24:00,31.053,31.1,31.053,31.1
2010-01-12 12:26:00,31.046,31.063,31.029,31.063
2010-01-12 12:28:00,31.076,31.076,31.039,31.062
2010-01-12 12:30:00,31.047,31.078,31.043,31.078
2010-01-12 12:32:00,31.088,31.088,31.042,31.042
2010-01-12 12:34:00,31.129,31.129,31.081,31.081
2010-01-12 12:36:00,31.126,31.144,31.117,31.124
2010-01-12 12:38:00,31.105,31.128,31.102,31.128
2010-01-12 12:40:00,31.034,31.094,31.033,31.094
2010-01-12 12:42:00,31.04,31.061,31.04,31.041
2010-01-12 12:44:00,30.978,31.02,30.978,31.02
2010-01-12 12:46:00,30.962,30.974,30.954,30.974
2010-01-12 12:48:00,30.984,30.984,30.951,30.951
2010-01-12 12:50:00,30.997,30.997,30.969,30.971
2010-01-12 12:52:00,30.954,30.978,30.954,30.978
2010-01-12 12:54:00,30.954,30.971,30.95,30.971
2010-01-12 12:56:00,30.989,30.989,30.952,30.952
2010-01-12 12:58:00,31.044,31.044,31.006,31.006
2010-01-12 13:00:00,31.047,31.047,31.033,31.033
2010-01-12 13:02:00,31.034,31.057,31.034,31.049
2010-01-12 13:04:00,31.037,31.053,31.027,31.028
2010-01-12 13:06:00,31.043,31.043,31.018,31.018
2010-01-12 13:08:00,31.025,31.039,31.023,31.023
2010-01-12 13:10:00,31.049,31.049,31.009,31.013
2010-01-12 13:12:00,31.054,31.071,31.051,31.071
2010-01-12 13:14:00,31.014,31.057,31.014,31.057
2010-01-12 13:16:00,30.987,31.01,30.987,31.01
2010-01-12 13:18:00,30.98,30.986,30.954,30.969
2010-01-12 13:20:00,30.943,30.971,30.941,30.971
2010-01-12 13:22:00,30.979,30.979,30.948,30.948
2010-01-12 13:24:00,30.975,30.975,30.955,30.967
2010-01-12 13:26:00,31.038,31.038,30.982,30.982
2010-01-12 13:28:00,31.051,31.051,31.027,31.045
2010-01-12 13:30:00,31.054,31.07,31.045,31.047
2010-01-12 13:32:00,31.089,31.09,31.065,31.076
2010-01-12 13:34:00,31.109,31.109,31.092,31.103
2010-01-12 13:36:00,31.112,31.134,31.1,31.107
2010-01-12 13:38:00,31.109,31.14,31.109,31.129
2010-01-12 13:40:00,31.121,31.121,31.104,31.111
2010-01-12 13:42:00,31.136,31.136,31.105,31.128
2010-01-12 13:44:00,31.139,31.161,31.13,31.13
2010-01-12 13:46:00,31.134,31.146,31.116,31.132
2010-01-12 13:48:00,31.174,31.174,31.133,31.133
2010-01-12 13:50:00,31.196,31.219,31.178,31.178
2010-01-12 13:52:00,31.15,31.197,31.15,31.176
