timestamp,close,high,low,open
2013-05-16 09:00:00,43.387,43.387,43.365,43.37
2013-05-16 09:02:00,43.397,43.402,43.383,43.388
2013-05-16 09:04:00,43.379,43.393,43.379,43.389
2013-05-16 09:06:00,43.367,43.37,43.364,43.37
2013-05-16 09:08:00,43.365,43.365,43.361,43.362
2013-05-16 09:10:00,43.361,43.368,43.361,43.367
2013-05-16 09:12:00,43.358,43.358,43.353,43.358
2013-05-16 09:14:00,43.362,43.362,43.357,43.357
2013-05-16 09:16:00,43.358,43.363,43.358,43.36
2013-05-16 09:18:00,43.365,43.368,43.355,43.355
2013-05-16 09:20:00,43.363,43.363,43.359,43.362
2013-05-16 09:22:00,43.355,43.363,43.355,43.363
2013-05-16 09:24:00,43.348,43.351,43.348,43.35
2013-05-16 09:26:00,43.356,43.356,43.344,43.344
2013-05-16 09:28:00,43.361,43.361,43.355,43.355
2013-05-16 09:30:00,43.37,43.37,43.365,43.365
2013-05-16 09:32:00,43.355,43.368,43.355,43.368
2013-05-16 09:34:00,43.367,43.367,43.353,43.353
2013-05-16 09:36:00,43.375,43.375,43.363,43.363
2013-05-16 09:38:00,43.424,43.424,43.388,43.389
2013-05-16 09:40:00,43.396,43.409,43.392,43.409
2013-05-16 09:42:00,43.418,43.445,43.415,43.415
2013-05-16 09:44:00,43.401,43.411,43.378,43.411
2013-05-16 09:46:00,43.383,43.402,43.38,43.402
2013-05-16 09:48:00,43.383,43.4,43.383,43.4
2013-05-16 09:50:00,43.368,43.37,43.367,43.37
2013-05-16 09:52:00,43.385,43.401,43.369,43.369
2013-05-16 09:54:00,43.359,43.37,43.359,43.37
2013-05-16 09:56:00,43.358,43.36,43.355,43.357
2013-05-16 09:58:00,43.368,43.368,43.355,43.355
2013-05-16 10:00:00,43.371,43.381,43.369,43.374
2013-05-16 10:02:00,43.401,43.401,43.376,43.376
2013-05-16 10:04:00,43.423,43.423,43.394,43.394
2013-05-16 10:06:00,43.398,43.418,43.398,43.418
2013-05-16 10:08:00,43.387,43.397,43.382,43.393
2013-05-16 10:10:00,43.385,43.394,43.385,43.394
2013-05-16 10:12:00,43.379,43.379,43.366,43.37
2013-05-16 10:14:00,43.396,43.396,43.368,43.374
2013-05-16 10:16:00,43.391,43.418,43.391,43.405
2013-05-16 10:18:00,43.372,43.395,43.372,43.395
2013-05-16 10:20:00,43.369,43.375,43.367,43.375
2013-05-16 10:22:00,43.368,43.374,43.368,43.368
2013-05-16 10:24:00,43.364,43.375,43.364,43.369
2013-05-16 10:26:00,43.369,43.369,43.364,43.368
2013-05-16 10:28:00,43.37,43.391,43.37,43.377
2013-05-16 10:30:00,43.365,43.38,43.365,43.368
2013-05-16 10:32:00,43.36,43.363,43.356,43.363
2013-05-16 10:34:00,43.353,43.358,43.353,43.358
2013-05-16 10:36:00,43.348,43.356,43.348,43.354
2013-05-16 10:38:00,43.345,43.347,43.341,43.347
2013-05-16 10:40:00,43.338,43.343,43.338,43.341
2013-05-16 10:42:00,43.339,43.34,43.333,43.333
2013-05-16 10:44:00,43.34,43.347,43.34,43.342
2013-05-16 10:46:00,43.337,43.342,43.337,43.34
2013-05-16 10:48:00,43.335,43.335,43.33,43.332
2013-05-16 10:50:00,43.339,43.342,43.333,43.333
2013-05-16 10:52:00,43.343,43.343,43.336,43.336
2013-05-16 10:54:00,43.35,43.35,43.345,43.345
2013-05-16 10:56:00,43.351,43.351,43.348,43.348
2013-05-16 10:58:00,43.358,43.358,43.351,43.355
2013-05-16 11:00:00,43.353,43.36,43.353,43.357
2013-05-16 11:02:00,43.355,43.356,43.35,43.35
2013-05-16 11:04:00,43.351,43.356,43.35,43.352
2013-05-16 11:06:00,43.356,43.356,43.353,43.354
2013-05-16 11:08:00,43.364,43.364,43.359,43.359
2013-05-16 11:10:00,43.369,43.369,43.363,43.369
2013-05-16 11:12:00,43.366,43.366,43.362,43.366
2013-05-16 11:14:00,43.367,43.367,43.361,43.366
2013-05-16 11:16:00,43.35,43.365,43.35,43.365
2013-05-16 11:18:00,43.356,43.356,43.353,43.353
2013-05-16 11:20:00,43.357,43.359,43.352,43.359
2013-05-16 11:22:00,43.353,43.357,43.351,43.357
2013-05-16 11:24:00,43.343,43.353,43.342,43.353
2013-05-16 11:26:00,43.34,43.347,43.34,43.347
2013-05-16 11:28:00,43.335,43.337,43.331,43.337
2013-05-16 11:30:00,43.325,43.331,43.325,43.331
2013-05-16 11:32:00,43.325,43.326,43.322,43.325
2013-05-16 11:34:00,43.318,43.321,43.315,43.321
2013-05-16 11:36:00,43.317,43.317,43.312,43.317
2013-05-16 11:38:00,43.311,43.314,43.311,43.314
2013-05-16 11:40:00,43.297,43.307,43.297,43.307
2013-05-16 11:42:00,43.297,43.305,43.297,43.299
2013-05-16 11:44:00,43.309,43.309,43.3,43.3
2013-05-16 11:46:00,43.297,43.308,43.297,43.308
2013-05-16 11:48:00,43.29,43.293,43.286,43.293
2013-05-16 11:50:00,43.286,43.29,43.284,43.29
2013-05-16 11:52:00,43.291,43.295,43.29,43.29
2013-05-16 11:54:00,43.281,43.293,43.281,43.293
2013-05-16 11:56:00,43.297,43.297,43.284,43.284
2013-05-16 11:58:00,43.3,43.303,43.298,43.301
2013-05-16 12:00:00,43.298,43.306,43.298,43.304
2013-05-16 12:02:00,43.298,43.298,43.289,43.294
2013-05-16 12:04:00,43.3,43.301,43.292,43.295
2013-05-16 12:06:00,43.308,43.308,43.299,43.299
2013-05-16 12:08:00,43.303,43.308,43.303,43.307
2013-05-16 12:10:00,43.298,43.304,43.297,43.304
2013-05-16 12:12:00,43.294,43.299,43.294,43.296
2013-05-16 12:14:00,43.297,43.3,43.297,43.297
2013-05-16 12:16:00,43.296,43.301,43.293,43.301
2013-05-16 12:18:00,43.308,43.309,43.297,43.297
2013-05-16 12:20:00,43.299,43.308,43.299,43.308
2013-05-16 12:22:00,43.289,43.295,43.289,43.295
2013-05-16 12:24:00,43.296,43.297,43.288,43.288
2013-05-16 12:26:00,43.298,43.305,43.298,43.3
2013-05-16 12:28:00,43.289,43.296,43.289,43.296
2013-05-16 12:30:00,43.289,43.289,43.287,43.288
2013-05-16 12:32:00,43.294,43.295,43.29,43.29
2013-05-16 12:34:00,43.287,43.295,43.287,43.292
2013-05-16 12:36:00,43.276,43.287,43.276,43.287
2013-05-16 12:38:00,43.281,43.281,43.278,43.28
2013-05-16 12:40:00,43.282,43.282,43.279,43.28
2013-05-16 12:42:00,43.282,43.289,43.282,43.285
2013-05-16 12:44:00,43.282,43.282,43.279,43.282
2013-05-16 12:46:00,43.284,43.284,43.278,43.278
2013-05-16 12:48:00,43.287,43.287,43.276,43.281
2013-05-16 12:50:00,43.285,43.287,43.281,43.287
2013-05-16 12:52:00,43.285,43.287,43.283,43.287
2013-05-16 12:54:00,43.281,43.286,43.281,43.281
2013-05-16 12:56:00,43.278,43.278,43.273,43.277
2013-05-16 12:58:00,43.284,43.284,43.278,43.281
2013-05-16 13:00:00,43.284,43.287,43.284,43.284
2013-05-16 13:02:00,43.279,43.287,43.279,43.287
2013-05-16 13:04:00,43.27,43.277,43.27,43.277
2013-05-16 13:06:00,43.279,43.279,43.273,43.273
2013-05-16 13:08:00,43.278,43.28,43.275,43.28
2013-05-16 13:10:00,43.281,43.281,43.277,43.281
2013-05-16 13:12:00,43.271,43.28,43.271,43.28
2013-05-16 13:14:00,43.285,43.285,43.275,43.275
