timestamp,close,high,low,open
2012-02-27 09:00:00,37.893,37.93,37.878,37.93
2012-02-27 09:02:00,37.893,37.909,37.893,37.909
2012-02-27 09:04:00,37.849,37.899,37.849,37.899
2012-02-27 09:06:00,37.842,37.842,37.826,37.83
2012-02-27 09:08:00,37.795,37.828,37.795,37.828
2012-02-27 09:10:00,37.811,37.819,37.778,37.778
2012-02-27 09:12:00,37.786,37.817,37.786,37.802
2012-02-27 09:14:00,37.767,37.797,37.767,37.797
2012-02-27 09:16:00,37.755,37.786,37.746,37.786
2012-02-27 09:18:00,37.796,37.804,37.765,37.765
2012-02-27 09:20:00,37.82,37.842,37.817,37.817
2012-02-27 09:22:00,37.794,37.806,37.777,37.801
2012-02-27 09:24:00,37.754,37.792,37.754,37.792
2012-02-27 09:26:00,37.801,37.801,37.754,37.754
2012-02-27 09:28:00,37.807,37.814,37.793,37.793
2012-02-27 09:30:00,37.791,37.802,37.785,37.802
2012-02-27 09:32:00,37.749,37.771,37.744,37.771
2012-02-27 09:34:00,37.756,37.766,37.752,37.752
2012-02-27 09:36:00,37.731,37.741,37.722,37.738
2012-02-27 09:38:00,37.766,37.766,37.738,37.738
2012-02-27 09:40:00,37.787,37.787,37.768,37.778
2012-02-27 09:42:00,37.775,37.775,37.741,37.765
2012-02-27 09:44:00,37.769,37.782,37.758,37.758
2012-02-27 09:46:00,37.75,37.788,37.75,37.773
2012-02-27 09:48:00,37.78,37.78,37.762,37.769
2012-02-27 09:50:00,37.799,37.799,37.764,37.785
2012-02-27 09:52:00,37.822,37.841,37.799,37.799
2012-02-27 09:54:00,37.844,37.844,37.839,37.841
2012-02-27 09:56:00,37.856,37.864,37.854,37.856
2012-02-27 09:58:00,37.866,37.873,37.85,37.854
2012-02-27 10:00:00,37.897,37.897,37.871,37.872
2012-02-27 10:02:00,37.934,37.934,37.892,37.892
2012-02-27 10:04:00,37.939,37.949,37.939,37.941
2012-02-27 10:06:00,37.929,37.94,37.928,37.928
2012-02-27 10:08:00,37.952,37.952,37.914,37.914
2012-02-27 10:10:00,37.93,37.947,37.93,37.944
2012-02-27 10:12:00,37.897,37.925,37.889,37.925
2012-02-27 10:14:00,37.901,37.917,37.897,37.897
2012-02-27 10:16:00,37.859,37.892,37.852,37.892
2012-02-27 10:18:00,37.876,37.876,37.846,37.865
2012-02-27 10:20:00,37.891,37.891,37.861,37.883
