timestamp,close,high,low,open
2011-03-23 09:00:00,35.315,35.342,35.315,35.321
2011-03-23 09:02:00,35.298,35.306,35.286,35.306
2011-03-23 09:04:00,35.34,35.349,35.291,35.291
2011-03-23 09:06:00,35.369,35.369,35.348,35.358
2011-03-23 09:08:00,35.312,35.351,35.308,35.351
2011-03-23 09:10:00,35.336,35.365,35.332,35.332
2011-03-23 09:12:00,35.35,35.365,35.35,35.359
2011-03-23 09:14:00,35.282,35.331,35.282,35.331
2011-03-23 09:16:00,35.302,35.323,35.293,35.293
2011-03-23 09:18:00,35.324,35.335,35.312,35.312
2011-03-23 09:20:00,35.321,35.321,35.294,35.294
2011-03-23 09:22:00,35.335,35.335,35.326,35.329
2011-03-23 09:24:00,35.357,35.357,35.321,35.321
2011-03-23 09:26:00,35.339,35.377,35.339,35.377
2011-03-23 09:28:00,35.328,35.331,35.307,35.323
2011-03-23 09:30:00,35.317,35.336,35.317,35.323
2011-03-23 09:32:00,35.343,35.343,35.292,35.322
2011-03-23 09:34:00,35.395,35.395,35.343,35.343
2011-03-23 09:36:00,35.374,35.414,35.374,35.393
2011-03-23 09:38:00,35.337,35.379,35.337,35.379
2011-03-23 09:40:00,35.339,35.363,35.339,35.354
2011-03-23 09:42:00,35.337,35.351,35.307,35.334
2011-03-23 09:44:00,35.266,35.325,35.261,35.325
2011-03-23 09:46:00,35.214,35.265,35.214,35.265
2011-03-23 09:48:00,35.256,35.27,35.226,35.226
2011-03-23 09:50:00,35.246,35.262,35.24,35.242
2011-03-23 09:52:00,35.145,35.229,35.145,35.229
2011-03-23 09:54:00,35.142,35.156,35.142,35.156
2011-03-23 09:56:00,35.183,35.199,35.149,35.149
2011-03-23 09:58:00,35.204,35.233,35.198,35.198
2011-03-23 10:00:00,35.159,35.195,35.159,35.195
2011-03-23 10:02:00,35.161,35.184,35.146,35.146
2011-03-23 10:04:00,35.17,35.18,35.153,35.153
2011-03-23 10:06:00,35.139,35.16,35.137,35.16
2011-03-23 10:08:00,35.145,35.157,35.108,35.124
2011-03-23 10:10:00,35.113,35.159,35.1,35.159
2011-03-23 10:12:00,35.107,35.121,35.082,35.082
2011-03-23 10:14:00,35.184,35.184,35.128,35.128
2011-03-23 10:16:00,35.257,35.257,35.201,35.201
2011-03-23 10:18:00,35.195,35.246,35.195,35.246
2011-03-23 10:20:00,35.188,35.219,35.165,35.219
2011-03-23 10:22:00,35.223,35.223,35.16,35.16
2011-03-23 10:24:00,35.188,35.202,35.154,35.202
2011-03-23 10:26:00,35.243,35.243,35.184,35.212
2011-03-23 10:28:00,35.242,35.256,35.214,35.214
2011-03-23 10:30:00,35.224,35.246,35.216,35.227
2011-03-23 10:32:00,35.17,35.204,35.164,35.204
2011-03-23 10:34:00,35.156,35.183,35.154,35.179
2011-03-23 10:36:00,35.154,35.175,35.14,35.14
2011-03-23 10:38:00,35.194,35.21,35.161,35.161
2011-03-23 10:40:00,35.119,35.178,35.119,35.178
