timestamp,close,high,low,open
2010-08-03 09:00:00,33.597,33.597,33.557,33.557
2010-08-03 09:02:00,33.597,33.602,33.594,33.597
2010-08-03 09:04:00,33.582,33.595,33.582,33.588
2010-08-03 09:06:00,33.591,33.591,33.574,33.574
2010-08-03 09:08:00,33.595,33.595,33.579,33.584
2010-08-03 09:10:00,33.586,33.598,33.58,33.598
2010-08-03 09:12:00,33.572,33.574,33.552,33.574
2010-08-03 09:14:00,33.568,33.568,33.555,33.566
2010-08-03 09:16:00,33.585,33.585,33.564,33.564
2010-08-03 09:18:00,33.559,33.581,33.559,33.576
2010-08-03 09:20:00,33.57,33.573,33.511,33.573
2010-08-03 09:22:00,33.594,33.594,33.579,33.579
2010-08-03 09:24:00,33.569,33.59,33.569,33.59
2010-08-03 09:26:00,33.507,33.563,33.47,33.563
2010-08-03 09:28:00,33.579,33.579,33.567,33.567
2010-08-03 09:30:00,33.605,33.605,33.591,33.591
2010-08-03 09:32:00,33.597,33.62,33.597,33.613
2010-08-03 09:34:00,33.62,33.62,33.599,33.599
2010-08-03 09:36:00,33.65,33.65,33.63,33.63
2010-08-03 09:38:00,33.624,33.641,33.624,33.64
2010-08-03 09:40:00,33.632,33.632,33.612,33.614
2010-08-03 09:42:00,33.633,33.633,33.619,33.631
2010-08-03 09:44:00,33.634,33.634,33.617,33.627
2010-08-03 09:46:00,33.65,33.65,33.632,33.644
2010-08-03 09:48:00,33.664,33.664,33.64,33.64
2010-08-03 09:50:00,33.668,33.668,33.649,33.652
2010-08-03 09:52:00,33.69,33.692,33.673,33.673
2010-08-03 09:54:00,33.699,33.701,33.693,33.701
2010-08-03 09:56:00,33.732,33.732,33.688,33.69
2010-08-03 09:58:00,33.677,33.708,33.677,33.708
2010-08-03 10:00:00,33.684,33.7,33.681,33.681
2010-08-03 10:02:00,33.655,33.675,33.655,33.675
2010-08-03 10:04:00,33.678,33.678,33.656,33.656
2010-08-03 10:06:00,33.693,33.697,33.685,33.692
2010-08-03 10:08:00,33.756,33.756,33.703,33.703
2010-08-03 10:10:00,33.764,33.779,33.758,33.76
2010-08-03 10:12:00,33.738,33.738,33.712,33.726
2010-08-03 10:14:00,33.701,33.727,33.701,33.727
2010-08-03 10:16:00,33.694,33.71,33.694,33.702
2010-08-03 10:18:00,33.703,33.714,33.702,33.702
2010-08-03 10:20:00,33.785,33.785,33.71,33.71
2010-08-03 10:22:00,33.816,33.848,33.798,33.798
2010-08-03 10:24:00,33.788,33.837,33.788,33.837
2010-08-03 10:26:00,33.757,33.784,33.753,33.778
2010-08-03 10:28:00,33.802,33.825,33.763,33.763
2010-08-03 10:30:00,33.892,33.91,33.822,33.822
2010-08-03 10:32:00,33.827,33.871,33.827,33.865
2010-08-03 10:34:00,33.845,33.851,33.801,33.801
2010-08-03 10:36:00,33.816,33.837,33.804,33.837
2010-08-03 10:38:00,33.81,33.824,33.783,33.783
2010-08-03 10:40:00,33.803,33.851,33.803,33.817
2010-08-03 10:42:00,33.78,33.791,33.739,33.791
2010-08-03 10:44:00,33.82,33.82,33.753,33.753
2010-08-03 10:46:00,33.752,33.842,33.752,33.842
2010-08-03 10:48:00,33.709,33.783,33.703,33.783
2010-08-03 10:50:00,33.687,33.7,33.687,33.7
