timestamp,close,high,low,open
2012-06-26 09:00:00,36.395,36.443,36.395,36.428
2012-06-26 09:02:00,36.356,36.392,36.356,36.379
2012-06-26 09:04:00,36.371,36.372,36.362,36.372
2012-06-26 09:06:00,36.383,36.39,36.379,36.381
2012-06-26 09:08:00,36.395,36.395,36.376,36.383
2012-06-26 09:10:00,36.37,36.4,36.37,36.4
2012-06-26 09:12:00,36.373,36.388,36.357,36.388
2012-06-26 09:14:00,36.335,36.367,36.335,36.367
2012-06-26 09:16:00,36.303,36.318,36.302,36.318
2012-06-26 09:18:00,36.33,36.33,36.296,36.296
2012-06-26 09:20:00,36.324,36.353,36.324,36.343
2012-06-26 09:22:00,36.302,36.315,36.298,36.313
2012-06-26 09:24:00,36.309,36.309,36.291,36.295
2012-06-26 09:26:00,36.275,36.306,36.275,36.306
2012-06-26 09:28:00,36.294,36.297,36.268,36.268
2012-06-26 09:30:00,36.293,36.303,36.293,36.302
2012-06-26 09:32:00,36.279,36.299,36.279,36.281
2012-06-26 09:34:00,36.275,36.292,36.275,36.292
2012-06-26 09:36:00,36.255,36.269,36.255,36.267
2012-06-26 09:38:00,36.239,36.245,36.239,36.244
2012-06-26 09:40:00,36.245,36.259,36.236,36.236
2012-06-26 09:42:00,36.226,36.234,36.215,36.234
2012-06-26 09:44:00,36.241,36.25,36.233,36.233
2012-06-26 09:46:00,36.219,36.245,36.219,36.245
2012-06-26 09:48:00,36.201,36.217,36.2,36.213
2012-06-26 09:50:00,36.204,36.205,36.189,36.205
2012-06-26 09:52:00,36.19,36.213,36.19,36.213
2012-06-26 09:54:00,36.223,36.223,36.198,36.198
2012-06-26 09:56:00,36.215,36.231,36.203,36.231
2012-06-26 09:58:00,36.183,36.206,36.183,36.206
2012-06-26 10:00:00,36.159,36.175,36.159,36.175
2012-06-26 10:02:00,36.156,36.174,36.156,36.165
2012-06-26 10:04:00,36.14,36.148,36.136,36.145
2012-06-26 10:06:00,36.151,36.158,36.144,36.151
2012-06-26 10:08:00,36.155,36.155,36.145,36.145
2012-06-26 10:10:00,36.151,36.161,36.149,36.158
2012-06-26 10:12:00,36.132,36.154,36.132,36.145
2012-06-26 10:14:00,36.157,36.16,36.141,36.141
2012-06-26 10:16:00,36.167,36.167,36.15,36.15
2012-06-26 10:18:00,36.175,36.187,36.167,36.167
2012-06-26 10:20:00,36.166,36.184,36.166,36.184
2012-06-26 10:22:00,36.162,36.173,36.162,36.169
2012-06-26 10:24:00,36.15,36.163,36.15,36.156
2012-06-26 10:26:00,36.155,36.155,36.137,36.144
2012-06-26 10:28:00,36.151,36.167,36.151,36.163
2012-06-26 10:30:00,36.152,36.153,36.14,36.145
2012-06-26 10:32:00,36.145,36.153,36.144,36.149
2012-06-26 10:34:00,36.155,36.155,36.139,36.14
2012-06-26 10:36:00,36.156,36.156,36.143,36.143
2012-06-26 10:38:00,36.162,36.164,36.15,36.153
2012-06-26 10:40:00,36.188,36.188,36.169,36.169
2012-06-26 10:42:00,36.209,36.219,36.189,36.189
2012-06-26 10:44:00,36.235,36.235,36.211,36.211
2012-06-26 10:46:00,36.211,36.23,36.211,36.225
2012-06-26 10:48:00,36.232,36.237,36.221,36.221
2012-06-26 10:50:00,36.233,36.24,36.223,36.24
2012-06-26 10:52:00,36.238,36.253,36.238,36.239
2012-06-26 10:54:00,36.226,36.246,36.219,36.246
2012-06-26 10:56:00,36.224,36.232,36.224,36.231
2012-06-26 10:58:00,36.234,36.234,36.218,36.227
2012-06-26 11:00:00,36.26,36.26,36.242,36.242
2012-06-26 11:02:00,36.24,36.253,36.234,36.253
2012-06-26 11:04:00,36.234,36.245,36.234,36.237
2012-06-26 11:06:00,36.238,36.247,36.238,36.246
2012-06-26 11:08:00,36.253,36.253,36.235,36.235
2012-06-26 11:10:00,36.24,36.263,36.24,36.263
2012-06-26 11:12:00,36.232,36.234,36.223,36.231
2012-06-26 11:14:00,36.228,36.243,36.228,36.235
2012-06-26 11:16:00,36.201,36.221,36.201,36.221
2012-06-26 11:18:00,36.21,36.21,36.193,36.193
2012-06-26 11:20:00,36.207,36.216,36.207,36.216
2012-06-26 11:22:00,36.222,36.229,36.207,36.207
2012-06-26 11:24:00,36.214,36.218,36.206,36.21
