timestamp,close,high,low,open
2012-08-06 09:00:00,39.137,39.137,39.103,39.103
2012-08-06 09:02:00,39.168,39.168,39.141,39.141
2012-08-06 09:04:00,39.179,39.193,39.179,39.182
2012-08-06 09:06:00,39.159,39.182,39.159,39.182
2012-08-06 09:08:00,39.193,39.193,39.16,39.174
2012-08-06 09:10:00,39.184,39.208,39.184,39.185
2012-08-06 09:12:00,39.194,39.206,39.177,39.177
2012-08-06 09:14:00,39.208,39.234,39.208,39.214
2012-08-06 09:16:00,39.209,39.217,39.188,39.217
2012-08-06 09:18:00,39.18,39.22,39.176,39.22
2012-08-06 09:20:00,39.182,39.182,39.168,39.168
2012-08-06 09:22:00,39.205,39.205,39.189,39.189
2012-08-06 09:24:00,39.247,39.247,39.195,39.195
2012-08-06 09:26:00,39.182,39.232,39.182,39.232
2012-08-06 09:28:00,39.197,39.214,39.193,39.196
2012-08-06 09:30:00,39.213,39.213,39.191,39.196
2012-08-06 09:32:00,39.185,39.192,39.161,39.192
2012-08-06 09:34:00,39.143,39.172,39.143,39.17
2012-08-06 09:36:00,39.194,39.194,39.147,39.147
2012-08-06 09:38:00,39.194,39.207,39.186,39.207
2012-08-06 09:40:00,39.223,39.235,39.188,39.188
2012-08-06 09:42:00,39.221,39.228,39.204,39.212
2012-08-06 09:44:00,39.25,39.25,39.216,39.235
2012-08-06 09:46:00,39.2,39.244,39.2,39.244
2012-08-06 09:48:00,39.183,39.191,39.181,39.185
2012-08-06 09:50:00,39.175,39.175,39.167,39.169
2012-08-06 09:52:00,39.154,39.193,39.154,39.157
2012-08-06 09:54:00,39.156,39.156,39.134,39.147
2012-08-06 09:56:00,39.139,39.15,39.129,39.14
2012-08-06 09:58:00,39.145,39.155,39.141,39.155
2012-08-06 10:00:00,39.117,39.161,39.117,39.145
2012-08-06 10:02:00,39.148,39.156,39.136,39.136
2012-08-06 10:04:00,39.156,39.16,39.122,39.135
2012-08-06 10:06:00,39.176,39.176,39.154,39.154
