timestamp,close,high,low,open
2011-10-06 09:00:00,36.844,36.85,36.836,36.85
2011-10-06 09:02:00,36.9,36.9,36.835,36.835
2011-10-06 09:04:00,36.868,36.902,36.868,36.868
2011-10-06 09:06:00,36.846,36.846,36.83,36.846
2011-10-06 09:08:00,36.874,36.874,36.836,36.851
2011-10-06 09:10:00,36.839,36.876,36.839,36.846
2011-10-06 09:12:00,36.814,36.837,36.812,36.837
2011-10-06 09:14:00,36.812,36.824,36.807,36.824
2011-10-06 09:16:00,36.832,36.848,36.825,36.825
2011-10-06 09:18:00,36.829,36.835,36.823,36.835
2011-10-06 09:20:00,36.827,36.828,36.814,36.817
2011-10-06 09:22:00,36.827,36.849,36.827,36.841
2011-10-06 09:24:00,36.797,36.829,36.797,36.821
2011-10-06 09:26:00,36.809,36.816,36.801,36.81
2011-10-06 09:28:00,36.778,36.805,36.778,36.795
2011-10-06 09:30:00,36.762,36.775,36.762,36.765
2011-10-06 09:32:00,36.74,36.762,36.74,36.762
2011-10-06 09:34:00,36.76,36.766,36.735,36.735
2011-10-06 09:36:00,36.768,36.772,36.752,36.752
2011-10-06 09:38:00,36.748,36.777,36.748,36.772
2011-10-06 09:40:00,36.725,36.748,36.725,36.748
2011-10-06 09:42:00,36.716,36.729,36.709,36.709
2011-10-06 09:44:00,36.714,36.723,36.714,36.717
2011-10-06 09:46:00,36.71,36.722,36.702,36.702
2011-10-06 09:48:00,36.722,36.722,36.71,36.713
2011-10-06 09:50:00,36.749,36.754,36.738,36.738
2011-10-06 09:52:00,36.75,36.751,36.734,36.734
2011-10-06 09:54:00,36.73,36.745,36.73,36.745
2011-10-06 09:56:00,36.751,36.752,36.741,36.741
2011-10-06 09:58:00,36.735,36.757,36.73,36.751
2011-10-06 10:00:00,36.722,36.727,36.713,36.727
2011-10-06 10:02:00,36.76,36.76,36.736,36.736
2011-10-06 10:04:00,36.791,36.796,36.769,36.773
2011-10-06 10:06:00,36.82,36.822,36.796,36.796
2011-10-06 10:08:00,36.844,36.85,36.833,36.835
2011-10-06 10:10:00,36.807,36.833,36.807,36.833
2011-10-06 10:12:00,36.822,36.822,36.803,36.803
2011-10-06 10:14:00,36.835,36.843,36.835,36.837
2011-10-06 10:16:00,36.835,36.846,36.821,36.846
2011-10-06 10:18:00,36.856,36.856,36.827,36.827
2011-10-06 10:20:00,36.896,36.896,36.831,36.843
2011-10-06 10:22:00,36.999,36.999,36.916,36.917
2011-10-06 10:24:00,36.882,36.992,36.882,36.992
2011-10-06 10:26:00,36.866,36.866,36.842,36.852
