timestamp,close,high,low,open
2012-01-26 09:00:00,39.324,39.412,39.123,39.412
2012-01-26 09:02:00,39.419,39.428,39.419,39.419
2012-01-26 09:04:00,39.17,39.431,39.17,39.431
2012-01-26 09:06:00,39.313,39.374,39.128,39.186
2012-01-26 09:08:00,39.415,39.42,39.382,39.42
2012-01-26 09:10:00,39.293,39.415,39.293,39.413
2012-01-26 09:12:00,38.982,39.42,38.982,39.387
2012-01-26 09:14:00,39.412,39.412,39.038,39.038
2012-01-26 09:16:00,39.426,39.43,39.415,39.415
2012-01-26 09:18:00,39.463,39.463,39.426,39.426
2012-01-26 09:20:00,39.474,39.474,39.459,39.472
2012-01-26 09:22:00,39.471,39.487,39.471,39.486
2012-01-26 09:24:00,39.484,39.496,39.465,39.465
2012-01-26 09:26:00,39.476,39.483,39.471,39.471
2012-01-26 09:28:00,39.496,39.496,39.476,39.482
2012-01-26 09:30:00,39.497,39.498,39.497,39.497
2012-01-26 09:32:00,39.498,39.498,39.498,39.498
2012-01-26 09:34:00,39.499,39.499,39.499,39.499
2012-01-26 09:36:00,39.499,39.499,39.499,39.499
2012-01-26 09:38:00,39.5,39.5,39.499,39.499
2012-01-26 09:40:00,39.5,39.5,39.5,39.5
2012-01-26 09:42:00,39.5,39.501,39.5,39.501
2012-01-26 09:44:00,39.501,39.501,39.5,39.5
2012-01-26 09:46:00,39.501,39.501,39.501,39.501
2012-01-26 09:48:00,39.501,39.501,39.501,39.501
2012-01-26 09:50:00,39.501,39.501,39.501,39.501
2012-01-26 09:52:00,39.501,39.501,39.501,39.501
2012-01-26 09:54:00,39.501,39.502,39.501,39.501
2012-01-26 09:56:00,39.502,39.502,39.501,39.501
2012-01-26 09:58:00,39.502,39.502,39.502,39.502
2012-01-26 10:00:00,39.502,39.502,39.502,39.502
2012-01-26 10:02:00,39.501,39.502,39.501,39.502
2012-01-26 10:04:00,39.501,39.502,39.501,39.501
2012-01-26 10:06:00,39.502,39.502,39.502,39.502
2012-01-26 10:08:00,39.503,39.503,39.502,39.502
2012-01-26 10:10:00,39.503,39.503,39.503,39.503
2012-01-26 10:12:00,39.503,39.503,39.503,39.503
2012-01-26 10:14:00,39.504,39.504,39.503,39.503
2012-01-26 10:16:00,39.504,39.504,39.504,39.504
2012-01-26 10:18:00,39.504,39.504,39.504,39.504
2012-01-26 10:20:00,39.504,39.504,39.504,39.504
2012-01-26 10:22:00,39.503,39.504,39.503,39.504
2012-01-26 10:24:00,39.504,39.504,39.503,39.503
2012-01-26 10:26:00,39.503,39.504,39.503,39.503
2012-01-26 10:28:00,39.503,39.503,39.503,39.503
2012-01-26 10:30:00,39.503,39.503,39.503,39.503
2012-01-26 10:32:00,39.504,39.504,39.503,39.503
2012-01-26 10:34:00,39.504,39.504,39.504,39.504
2012-01-26 10:36:00,39.504,39.504,39.504,39.504
2012-01-26 10:38:00,39.504,39.504,39.504,39.504
2012-01-26 10:40:00,39.503,39.504,39.503,39.504
2012-01-26 10:42:00,39.504,39.504,39.504,39.504
2012-01-26 10:44:00,39.504,39.504,39.503,39.504
2012-01-26 10:46:00,39.504,39.504,39.504,39.504
2012-01-26 10:48:00,39.504,39.504,39.504,39.504
2012-01-26 10:50:00,39.504,39.504,39.504,39.504
2012-01-26 10:52:00,39.504,39.504,39.504,39.504
2012-01-26 10:54:00,39.503,39.504,39.503,39.503
2012-01-26 10:56:00,39.503,39.503,39.503,39.503
2012-01-26 10:58:00,39.504,39.504,39.503,39.503
2012-01-26 11:00:00,39.504,39.504,39.503,39.503
2012-01-26 11:02:00,39.504,39.504,39.504,39.504
2012-01-26 11:04:00,39.504,39.504,39.504,39.504
2012-01-26 11:06:00,39.503,39.504,39.503,39.503
2012-01-26 11:08:00,39.503,39.503,39.503,39.503
2012-01-26 11:10:00,39.504,39.504,39.503,39.503
2012-01-26 11:12:00,39.504,39.504,39.504,39.504
2012-01-26 11:14:00,39.504,39.504,39.504,39.504
2012-01-26 11:16:00,39.505,39.505,39.504,39.504
2012-01-26 11:18:00,39.505,39.505,39.505,39.505
2012-01-26 11:20:00,39.505,39.505,39.504,39.504
2012-01-26 11:22:00,39.505,39.505,39.505,39.505
2012-01-26 11:24:00,39.505,39.505,39.505,39.505
2012-01-26 11:26:00,39.504,39.505,39.504,39.505
2012-01-26 11:28:00,39.504,39.504,39.504,39.504
2012-01-26 11:30:00,39.503,39.503,39.503,39.503
2012-01-26 11:32:00,39.504,39.504,39.504,39.504
2012-01-26 11:34:00,39.503,39.504,39.503,39.503
2012-01-26 11:36:00,39.504,39.504,39.503,39.503
2012-01-26 11:38:00,39.503,39.504,39.503,39.503
2012-01-26 11:40:00,39.504,39.504,39.503,39.503
2012-01-26 11:42:00,39.503,39.504,39.503,39.504
