timestamp,close,high,low,open
2012-10-03 09:00:00,39.55,39.559,39.55,39.559
2012-10-03 09:02:00,39.541,39.547,39.541,39.546
2012-10-03 09:04:00,39.548,39.548,39.54,39.54
2012-10-03 09:06:00,39.556,39.559,39.553,39.553
2012-10-03 09:08:00,39.555,39.555,39.55,39.552
2012-10-03 09:10:00,39.552,39.563,39.552,39.561
2012-10-03 09:12:00,39.552,39.552,39.547,39.547
2012-10-03 09:14:00,39.553,39.562,39.553,39.555
2012-10-03 09:16:00,39.562,39.566,39.559,39.559
2012-10-03 09:18:00,39.562,39.562,39.555,39.56
2012-10-03 09:20:00,39.566,39.572,39.554,39.554
2012-10-03 09:22:00,39.584,39.584,39.572,39.572
2012-10-03 09:24:00,39.562,39.592,39.562,39.592
2012-10-03 09:26:00,39.564,39.564,39.554,39.559
2012-10-03 09:28:00,39.559,39.567,39.557,39.559
2012-10-03 09:30:00,39.559,39.568,39.557,39.557
2012-10-03 09:32:00,39.578,39.58,39.567,39.567
2012-10-03 09:34:00,39.558,39.572,39.555,39.572
2012-10-03 09:36:00,39.547,39.558,39.547,39.558
2012-10-03 09:38:00,39.538,39.544,39.538,39.544
2012-10-03 09:40:00,39.552,39.552,39.543,39.543
2012-10-03 09:42:00,39.552,39.552,39.544,39.55
2012-10-03 09:44:00,39.545,39.553,39.545,39.547
2012-10-03 09:46:00,39.537,39.54,39.535,39.54
2012-10-03 09:48:00,39.543,39.544,39.535,39.535
2012-10-03 09:50:00,39.535,39.539,39.534,39.539
2012-10-03 09:52:00,39.554,39.554,39.537,39.537
2012-10-03 09:54:00,39.545,39.551,39.539,39.551
2012-10-03 09:56:00,39.545,39.545,39.539,39.541
2012-10-03 09:58:00,39.539,39.547,39.539,39.547
2012-10-03 10:00:00,39.537,39.542,39.534,39.534
2012-10-03 10:02:00,39.529,39.531,39.527,39.531
2012-10-03 10:04:00,39.52,39.523,39.513,39.523
2012-10-03 10:06:00,39.52,39.52,39.517,39.519
2012-10-03 10:08:00,39.519,39.523,39.517,39.523
2012-10-03 10:10:00,39.527,39.528,39.522,39.522
2012-10-03 10:12:00,39.515,39.524,39.515,39.524
2012-10-03 10:14:00,39.508,39.511,39.507,39.509
2012-10-03 10:16:00,39.509,39.514,39.505,39.514
2012-10-03 10:18:00,39.509,39.509,39.505,39.508
2012-10-03 10:20:00,39.506,39.507,39.504,39.507
2012-10-03 10:22:00,39.5,39.5,39.491,39.5
2012-10-03 10:24:00,39.504,39.504,39.499,39.503
2012-10-03 10:26:00,39.497,39.508,39.497,39.502
2012-10-03 10:28:00,39.498,39.504,39.497,39.497
2012-10-03 10:30:00,39.487,39.493,39.487,39.493
2012-10-03 10:32:00,39.474,39.487,39.474,39.487
2012-10-03 10:34:00,39.475,39.477,39.469,39.469
2012-10-03 10:36:00,39.483,39.483,39.476,39.481
2012-10-03 10:38:00,39.485,39.486,39.478,39.483
2012-10-03 10:40:00,39.484,39.486,39.481,39.486
2012-10-03 10:42:00,39.464,39.479,39.464,39.479
2012-10-03 10:44:00,39.473,39.476,39.469,39.469
2012-10-03 10:46:00,39.483,39.484,39.475,39.475
2012-10-03 10:48:00,39.483,39.489,39.478,39.478
2012-10-03 10:50:00,39.489,39.49,39.483,39.483
2012-10-03 10:52:00,39.493,39.496,39.491,39.491
2012-10-03 10:54:00,39.488,39.497,39.488,39.493
2012-10-03 10:56:00,39.476,39.485,39.476,39.483
2012-10-03 10:58:00,39.483,39.483,39.477,39.477
2012-10-03 11:00:00,39.482,39.488,39.476,39.488
2012-10-03 11:02:00,39.482,39.483,39.475,39.483
2012-10-03 11:04:00,39.479,39.488,39.479,39.481
2012-10-03 11:06:00,39.482,39.482,39.476,39.479
2012-10-03 11:08:00,39.491,39.494,39.482,39.482
2012-10-03 11:10:00,39.485,39.495,39.484,39.495
2012-10-03 11:12:00,39.503,39.503,39.487,39.487
2012-10-03 11:14:00,39.492,39.502,39.492,39.498
2012-10-03 11:16:00,39.49,39.491,39.487,39.491
