timestamp,close,high,low,open
2011-09-20 09:00:00,38.071,38.096,38.036,38.096
2011-09-20 09:02:00,38.088,38.114,38.087,38.087
2011-09-20 09:04:00,38.14,38.145,38.11,38.11
2011-09-20 09:06:00,38.093,38.167,38.093,38.143
2011-09-20 09:08:00,38.124,38.156,38.108,38.122
2011-09-20 09:10:00,38.133,38.201,38.133,38.189
2011-09-20 09:12:00,38.22,38.22,38.113,38.123
2011-09-20 09:14:00,38.186,38.226,38.131,38.226
2011-09-20 09:16:00,38.113,38.187,38.106,38.187
2011-09-20 09:18:00,38.116,38.174,38.115,38.118
2011-09-20 09:20:00,38.107,38.121,38.102,38.108
2011-09-20 09:22:00,38.09,38.094,38.066,38.072
2011-09-20 09:24:00,38.13,38.13,38.099,38.113
2011-09-20 09:26:00,38.109,38.119,38.088,38.117
2011-09-20 09:28:00,38.181,38.181,38.116,38.124
2011-09-20 09:30:00,38.338,38.338,38.241,38.249
2011-09-20 09:32:00,38.158,38.359,38.158,38.359
2011-09-20 09:34:00,38.153,38.153,38.106,38.116
2011-09-20 09:36:00,38.106,38.118,38.075,38.118
2011-09-20 09:38:00,38.026,38.084,38.026,38.084
2011-09-20 09:40:00,38.084,38.084,38.042,38.05
2011-09-20 09:42:00,38.151,38.151,38.083,38.108
2011-09-20 09:44:00,38.215,38.261,38.204,38.215
2011-09-20 09:46:00,38.236,38.236,38.15,38.15
2011-09-20 09:48:00,38.199,38.267,38.199,38.228
2011-09-20 09:50:00,38.386,38.386,38.215,38.231
2011-09-20 09:52:00,38.365,38.399,38.313,38.399
2011-09-20 09:54:00,38.185,38.341,38.185,38.341
2011-09-20 09:56:00,38.243,38.294,38.224,38.228
2011-09-20 09:58:00,38.38,38.38,38.222,38.222
2011-09-20 10:00:00,38.24,38.415,38.24,38.415
2011-09-20 10:02:00,38.258,38.277,38.207,38.262
2011-09-20 10:04:00,38.205,38.302,38.205,38.261
2011-09-20 10:06:00,38.105,38.243,38.105,38.243
2011-09-20 10:08:00,38.118,38.118,38.088,38.09
2011-09-20 10:10:00,38.061,38.095,38.033,38.095
2011-09-20 10:12:00,38.002,38.068,38.002,38.057
2011-09-20 10:14:00,37.974,38.045,37.974,38.045
2011-09-20 10:16:00,38.0,38.0,37.948,37.948
2011-09-20 10:18:00,37.955,38.05,37.955,38.013
2011-09-20 10:20:00,37.937,37.986,37.937,37.948
2011-09-20 10:22:00,37.909,37.947,37.895,37.931
2011-09-20 10:24:00,37.958,37.958,37.905,37.924
2011-09-20 10:26:00,38.015,38.033,37.984,37.984
2011-09-20 10:28:00,38.066,38.066,38.01,38.01
2011-09-20 10:30:00,38.076,38.076,38.031,38.069
2011-09-20 10:32:00,38.136,38.136,38.099,38.099
2011-09-20 10:34:00,38.101,38.146,38.101,38.112
2011-09-20 10:36:00,38.114,38.114,38.084,38.084
2011-09-20 10:38:00,38.24,38.24,38.119,38.119
2011-09-20 10:40:00,38.319,38.319,38.25,38.264
2011-09-20 10:42:00,38.29,38.363,38.29,38.363
2011-09-20 10:44:00,38.166,38.238,38.161,38.238
2011-09-20 10:46:00,38.221,38.24,38.171,38.24
2011-09-20 10:48:00,38.379,38.379,38.243,38.286
2011-09-20 10:50:00,38.305,38.394,38.305,38.394
2011-09-20 10:52:00,38.118,38.275,38.118,38.275
2011-09-20 10:54:00,38.055,38.117,38.055,38.117
2011-09-20 10:56:00,38.171,38.171,38.082,38.092
2011-09-20 10:58:00,38.129,38.236,38.129,38.175
2011-09-20 11:00:00,38.097,38.13,38.097,38.13
2011-09-20 11:02:00,38.042,38.101,38.042,38.064
2011-09-20 11:04:00,38.023,38.062,38.018,38.024
2011-09-20 11:06:00,38.074,38.074,38.016,38.037
2011-09-20 11:08:00,38.078,38.078,38.025,38.029
2011-09-20 11:10:00,38.06,38.084,38.041,38.069
2011-09-20 11:12:00,38.1,38.1,38.01,38.054
2011-09-20 11:14:00,37.996,38.088,37.996,38.088
2011-09-20 11:16:00,37.947,38.032,37.947,38.032
2011-09-20 11:18:00,37.927,37.947,37.869,37.947
2011-09-20 11:20:00,37.925,37.97,37.914,37.932
2011-09-20 11:22:00,37.952,37.952,37.871,37.918
2011-09-20 11:24:00,37.841,37.956,37.841,37.956
2011-09-20 11:26:00,37.893,37.898,37.853,37.862
2011-09-20 11:28:00,37.929,37.947,37.907,37.907
2011-09-20 11:30:00,37.969,37.988,37.947,37.955
2011-09-20 11:32:00,37.988,38.007,37.969,37.969
2011-09-20 11:34:00,37.97,37.98,37.954,37.98
2011-09-20 11:36:00,37.904,37.989,37.904,37.988
2011-09-20 11:38:00,37.918,37.951,37.862,37.862
2011-09-20 11:40:00,37.837,37.898,37.834,37.898
2011-09-20 11:42:00,37.83,37.918,37.83,37.875
2011-09-20 11:44:00,37.81,37.878,37.81,37.878
2011-09-20 11:46:00,37.917,37.917,37.834,37.834
2011-09-20 11:48:00,37.907,37.963,37.907,37.95
2011-09-20 11:50:00,37.896,37.919,37.894,37.919
2011-09-20 11:52:00,37.895,37.97,37.895,37.941
2011-09-20 11:54:00,37.971,37.971,37.94,37.94
2011-09-20 11:56:00,37.957,37.995,37.957,37.962
2011-09-20 11:58:00,38.083,38.083,37.99,37.99
2011-09-20 12:00:00,38.131,38.178,38.11,38.11
2011-09-20 12:02:00,38.196,38.196,38.106,38.106
2011-09-20 12:04:00,38.228,38.228,38.121,38.183
2011-09-20 12:06:00,38.15,38.225,38.15,38.187
2011-09-20 12:08:00,38.108,38.158,38.108,38.154
2011-09-20 12:10:00,38.127,38.132,38.108,38.108
2011-09-20 12:12:00,38.102,38.156,38.102,38.156
2011-09-20 12:14:00,38.069,38.144,38.069,38.108
2011-09-20 12:16:00,38.051,38.078,38.016,38.078
2011-09-20 12:18:00,38.064,38.094,38.064,38.083
2011-09-20 12:20:00,38.055,38.09,38.055,38.09
2011-09-20 12:22:00,38.087,38.112,38.068,38.069
2011-09-20 12:24:00,37.996,38.091,37.996,38.061
2011-09-20 12:26:00,38.104,38.104,37.969,37.969
2011-09-20 12:28:00,38.114,38.115,38.088,38.104
2011-09-20 12:30:00,38.202,38.202,38.114,38.114
2011-09-20 12:32:00,38.242,38.289,38.194,38.194
2011-09-20 12:34:00,38.269,38.269,38.196,38.219
2011-09-20 12:36:00,38.388,38.395,38.316,38.316
2011-09-20 12:38:00,38.484,38.484,38.337,38.355
2011-09-20 12:40:00,38.473,38.534,38.473,38.475
2011-09-20 12:42:00,38.506,38.533,38.409,38.454
2011-09-20 12:44:00,38.374,38.476,38.374,38.463
2011-09-20 12:46:00,38.455,38.458,38.397,38.397
2011-09-20 12:48:00,38.467,38.581,38.467,38.476
2011-09-20 12:50:00,38.487,38.502,38.422,38.485
2011-09-20 12:52:00,38.363,38.494,38.363,38.494
2011-09-20 12:54:00,38.334,38.405,38.334,38.347
2011-09-20 12:56:00,38.462,38.462,38.342,38.342
2011-09-20 12:58:00,38.672,38.672,38.494,38.515
2011-09-20 13:00:00,38.531,38.633,38.531,38.627
2011-09-20 13:02:00,38.595,38.619,38.555,38.555
2011-09-20 13:04:00,38.509,38.624,38.509,38.602
2011-09-20 13:06:00,38.62,38.643,38.53,38.53
2011-09-20 13:08:00,38.742,38.742,38.582,38.582
2011-09-20 13:10:00,38.63,38.76,38.63,38.76
2011-09-20 13:12:00,38.612,38.704,38.612,38.629
2011-09-20 13:14:00,38.597,38.635,38.509,38.542
2011-09-20 13:16:00,38.651,38.676,38.575,38.622
2011-09-20 13:18:00,38.644,38.686,38.614,38.686
2011-09-20 13:20:00,38.577,38.672,38.577,38.593
2011-09-20 13:22:00,38.544,38.558,38.511,38.511
2011-09-20 13:24:00,38.385,38.511,38.385,38.489
2011-09-20 13:26:00,38.441,38.509,38.441,38.447
2011-09-20 13:28:00,38.369,38.455,38.369,38.381
2011-09-20 13:30:00,38.385,38.456,38.366,38.4
2011-09-20 13:32:00,38.443,38.448,38.386,38.386
2011-09-20 13:34:00,38.319,38.48,38.319,38.435
2011-09-20 13:36:00,38.29,38.376,38.29,38.333
2011-09-20 13:38:00,38.2,38.348,38.2,38.348
2011-09-20 13:40:00,38.225,38.225,38.12,38.137
2011-09-20 13:42:00,38.335,38.335,38.175,38.175
2011-09-20 13:44:00,38.43,38.43,38.364,38.364
2011-09-20 13:46:00,38.457,38.537,38.457,38.482
2011-09-20 13:48:00,38.546,38.546,38.438,38.438
2011-09-20 13:50:00,38.493,38.521,38.444,38.521
2011-09-20 13:52:00,38.566,38.568,38.434,38.434
2011-09-20 13:54:00,38.425,38.558,38.425,38.558
2011-09-20 13:56:00,38.386,38.467,38.339,38.405
2011-09-20 13:58:00,38.566,38.566,38.423,38.451
2011-09-20 14:00:00,38.626,38.626,38.493,38.499
2011-09-20 14:02:00,38.718,38.718,38.627,38.688
2011-09-20 14:04:00,38.727,38.759,38.704,38.73
2011-09-20 14:06:00,38.613,38.682,38.549,38.682
2011-09-20 14:08:00,38.617,38.683,38.617,38.661
2011-09-20 14:10:00,38.488,38.613,38.488,38.61
2011-09-20 14:12:00,38.579,38.579,38.484,38.496
2011-09-20 14:14:00,38.574,38.638,38.574,38.638
2011-09-20 14:16:00,38.517,38.518,38.431,38.518
2011-09-20 14:18:00,38.402,38.551,38.402,38.51
2011-09-20 14:20:00,38.491,38.491,38.39,38.39
2011-09-20 14:22:00,38.314,38.437,38.314,38.437
2011-09-20 14:24:00,38.255,38.35,38.255,38.275
2011-09-20 14:26:00,38.112,38.22,38.112,38.22
2011-09-20 14:28:00,38.104,38.162,38.104,38.162
2011-09-20 14:30:00,38.218,38.218,38.115,38.115
2011-09-20 14:32:00,38.089,38.191,38.089,38.191
2011-09-20 14:34:00,38.096,38.117,38.091,38.11
2011-09-20 14:36:00,38.115,38.115,38.058,38.058
2011-09-20 14:38:00,38.122,38.156,38.114,38.156
2011-09-20 14:40:00,38.094,38.12,38.094,38.101
2011-09-20 14:42:00,38.071,38.122,38.071,38.11
2011-09-20 14:44:00,38.102,38.119,38.074,38.074
