timestamp,close,high,low,open
2010-07-06 09:00:00,31.421,31.474,31.421,31.474
2010-07-06 09:02:00,31.447,31.447,31.394,31.407
2010-07-06 09:04:00,31.441,31.441,31.42,31.425
2010-07-06 09:06:00,31.413,31.417,31.402,31.417
2010-07-06 09:08:00,31.437,31.437,31.389,31.41
2010-07-06 09:10:00,31.4,31.422,31.399,31.415
2010-07-06 09:12:00,31.437,31.455,31.405,31.405
2010-07-06 09:14:00,31.442,31.447,31.424,31.424
2010-07-06 09:16:00,31.406,31.44,31.406,31.427
2010-07-06 09:18:00,31.385,31.42,31.385,31.42
2010-07-06 09:20:00,31.409,31.409,31.377,31.377
2010-07-06 09:22:00,31.36,31.413,31.36,31.413
2010-07-06 09:24:00,31.362,31.364,31.325,31.364
2010-07-06 09:26:00,31.354,31.369,31.347,31.351
2010-07-06 09:28:00,31.37,31.383,31.36,31.364
2010-07-06 09:30:00,31.361,31.373,31.329,31.347
2010-07-06 09:32:00,31.39,31.39,31.344,31.344
2010-07-06 09:34:00,31.37,31.403,31.37,31.403
2010-07-06 09:36:00,31.352,31.363,31.34,31.363
2010-07-06 09:38:00,31.388,31.388,31.353,31.37
2010-07-06 09:40:00,31.408,31.408,31.371,31.371
2010-07-06 09:42:00,31.375,31.409,31.375,31.409
2010-07-06 09:44:00,31.426,31.426,31.393,31.393
2010-07-06 09:46:00,31.484,31.484,31.416,31.416
2010-07-06 09:48:00,31.464,31.484,31.464,31.484
2010-07-06 09:50:00,31.482,31.482,31.449,31.466
2010-07-06 09:52:00,31.505,31.519,31.486,31.486
2010-07-06 09:54:00,31.533,31.535,31.509,31.509
2010-07-06 09:56:00,31.545,31.545,31.517,31.517
2010-07-06 09:58:00,31.572,31.572,31.544,31.559
2010-07-06 10:00:00,31.617,31.634,31.59,31.59
2010-07-06 10:02:00,31.611,31.631,31.601,31.63
2010-07-06 10:04:00,31.608,31.608,31.591,31.608
2010-07-06 10:06:00,31.613,31.623,31.613,31.623
2010-07-06 10:08:00,31.6,31.609,31.593,31.609
2010-07-06 10:10:00,31.628,31.628,31.601,31.606
2010-07-06 10:12:00,31.623,31.628,31.618,31.628
2010-07-06 10:14:00,31.614,31.636,31.614,31.632
2010-07-06 10:16:00,31.664,31.677,31.626,31.626
2010-07-06 10:18:00,31.658,31.681,31.654,31.671
2010-07-06 10:20:00,31.631,31.651,31.63,31.651
2010-07-06 10:22:00,31.638,31.641,31.612,31.62
2010-07-06 10:24:00,31.605,31.636,31.605,31.632
2010-07-06 10:26:00,31.62,31.627,31.603,31.603
2010-07-06 10:28:00,31.63,31.636,31.621,31.621
2010-07-06 10:30:00,31.65,31.657,31.64,31.646
2010-07-06 10:32:00,31.689,31.689,31.668,31.668
2010-07-06 10:34:00,31.669,31.695,31.669,31.683
2010-07-06 10:36:00,31.66,31.679,31.66,31.679
2010-07-06 10:38:00,31.673,31.678,31.668,31.668
2010-07-06 10:40:00,31.675,31.682,31.669,31.669
2010-07-06 10:42:00,31.689,31.689,31.67,31.68
2010-07-06 10:44:00,31.685,31.699,31.678,31.678
2010-07-06 10:46:00,31.674,31.674,31.672,31.672
2010-07-06 10:48:00,31.685,31.69,31.671,31.671
2010-07-06 10:50:00,31.713,31.713,31.678,31.695
2010-07-06 10:52:00,31.672,31.713,31.672,31.713
2010-07-06 10:54:00,31.732,31.732,31.69,31.69
2010-07-06 10:56:00,31.746,31.746,31.727,31.727
2010-07-06 10:58:00,31.734,31.768,31.734,31.753
2010-07-06 11:00:00,31.723,31.736,31.723,31.736
2010-07-06 11:02:00,31.713,31.713,31.692,31.706
2010-07-06 11:04:00,31.718,31.726,31.713,31.715
2010-07-06 11:06:00,31.717,31.721,31.711,31.712
2010-07-06 11:08:00,31.739,31.754,31.714,31.714
2010-07-06 11:10:00,31.772,31.776,31.753,31.753
2010-07-06 11:12:00,31.785,31.785,31.774,31.777
2010-07-06 11:14:00,31.801,31.805,31.791,31.792
2010-07-06 11:16:00,31.803,31.814,31.803,31.809
2010-07-06 11:18:00,31.822,31.822,31.805,31.807
2010-07-06 11:20:00,31.809,31.821,31.809,31.82
2010-07-06 11:22:00,31.82,31.82,31.809,31.809
2010-07-06 11:24:00,31.8,31.824,31.8,31.824
2010-07-06 11:26:00,31.794,31.799,31.792,31.799
2010-07-06 11:28:00,31.815,31.823,31.803,31.803
2010-07-06 11:30:00,31.834,31.834,31.808,31.808
2010-07-06 11:32:00,31.838,31.843,31.834,31.834
2010-07-06 11:34:00,31.84,31.845,31.83,31.83
2010-07-06 11:36:00,31.858,31.858,31.846,31.849
2010-07-06 11:38:00,31.831,31.865,31.831,31.865
2010-07-06 11:40:00,31.843,31.843,31.833,31.833
2010-07-06 11:42:00,31.844,31.856,31.844,31.846
2010-07-06 11:44:00,31.841,31.844,31.836,31.844
2010-07-06 11:46:00,31.841,31.85,31.839,31.847
2010-07-06 11:48:00,31.826,31.838,31.826,31.836
2010-07-06 11:50:00,31.813,31.822,31.808,31.822
2010-07-06 11:52:00,31.811,31.827,31.809,31.809
2010-07-06 11:54:00,31.833,31.833,31.806,31.806
2010-07-06 11:56:00,31.807,31.824,31.803,31.824
2010-07-06 11:58:00,31.807,31.807,31.8,31.801
2010-07-06 12:00:00,31.793,31.807,31.793,31.803
2010-07-06 12:02:00,31.788,31.788,31.779,31.787
2010-07-06 12:04:00,31.798,31.803,31.794,31.797
2010-07-06 12:06:00,31.792,31.795,31.787,31.795
2010-07-06 12:08:00,31.788,31.792,31.782,31.783
2010-07-06 12:10:00,31.786,31.789,31.783,31.788
2010-07-06 12:12:00,31.791,31.799,31.79,31.794
2010-07-06 12:14:00,31.819,31.819,31.798,31.798
2010-07-06 12:16:00,31.818,31.834,31.818,31.827
2010-07-06 12:18:00,31.821,31.832,31.821,31.826
