timestamp,close,high,low,open
2011-09-13 09:00:00,36.92,36.924,36.918,36.924
2011-09-13 09:02:00,36.905,36.911,36.9,36.911
2011-09-13 09:04:00,36.913,36.919,36.907,36.91
2011-09-13 09:06:00,36.919,36.919,36.911,36.913
2011-09-13 09:08:00,36.921,36.928,36.915,36.915
2011-09-13 09:10:00,36.972,36.972,36.925,36.925
2011-09-13 09:12:00,37.023,37.023,36.968,36.968
2011-09-13 09:14:00,37.013,37.026,36.999,37.026
2011-09-13 09:16:00,36.957,37.016,36.942,37.016
2011-09-13 09:18:00,36.906,36.935,36.906,36.935
2011-09-13 09:20:00,36.907,36.911,36.9,36.904
2011-09-13 09:22:00,36.971,36.971,36.915,36.915
2011-09-13 09:24:00,36.957,36.968,36.943,36.968
2011-09-13 09:26:00,36.915,36.937,36.915,36.937
2011-09-13 09:28:00,36.894,36.913,36.894,36.913
2011-09-13 09:30:00,36.891,36.891,36.882,36.886
2011-09-13 09:32:00,36.895,36.895,36.887,36.892
2011-09-13 09:34:00,36.899,36.907,36.895,36.895
2011-09-13 09:36:00,36.895,36.908,36.895,36.902
2011-09-13 09:38:00,36.888,36.902,36.881,36.902
2011-09-13 09:40:00,36.891,36.891,36.882,36.887
2011-09-13 09:42:00,36.878,36.898,36.874,36.898
2011-09-13 09:44:00,36.868,36.887,36.868,36.887
2011-09-13 09:46:00,36.866,36.882,36.866,36.877
2011-09-13 09:48:00,36.823,36.858,36.823,36.858
2011-09-13 09:50:00,36.819,36.829,36.814,36.816
2011-09-13 09:52:00,36.837,36.837,36.822,36.822
2011-09-13 09:54:00,36.827,36.835,36.821,36.83
2011-09-13 09:56:00,36.838,36.838,36.825,36.83
2011-09-13 09:58:00,36.826,36.847,36.826,36.841
2011-09-13 10:00:00,36.838,36.838,36.824,36.836
2011-09-13 10:02:00,36.846,36.846,36.825,36.825
2011-09-13 10:04:00,36.831,36.849,36.831,36.838
2011-09-13 10:06:00,36.822,36.84,36.822,36.84
2011-09-13 10:08:00,36.812,36.818,36.803,36.81
2011-09-13 10:10:00,36.801,36.809,36.8,36.803
2011-09-13 10:12:00,36.795,36.81,36.795,36.805
