timestamp,close,high,low,open
2010-01-27 09:00:00,30.37,30.402,30.37,30.391
2010-01-27 09:02:00,30.359,30.377,30.359,30.368
2010-01-27 09:04:00,30.361,30.375,30.361,30.366
2010-01-27 09:06:00,30.363,30.38,30.345,30.345
2010-01-27 09:08:00,30.397,30.399,30.378,30.378
2010-01-27 09:10:00,30.381,30.383,30.371,30.383
2010-01-27 09:12:00,30.386,30.402,30.385,30.388
2010-01-27 09:14:00,30.354,30.377,30.337,30.377
2010-01-27 09:16:00,30.362,30.371,30.343,30.343
2010-01-27 09:18:00,30.376,30.376,30.354,30.354
2010-01-27 09:20:00,30.395,30.405,30.391,30.394
2010-01-27 09:22:00,30.38,30.41,30.377,30.401
2010-01-27 09:24:00,30.354,30.388,30.352,30.388
2010-01-27 09:26:00,30.336,30.366,30.336,30.364
2010-01-27 09:28:00,30.291,30.328,30.291,30.317
2010-01-27 09:30:00,30.28,30.312,30.28,30.311
2010-01-27 09:32:00,30.239,30.279,30.239,30.279
2010-01-27 09:34:00,30.254,30.263,30.237,30.245
2010-01-27 09:36:00,30.245,30.265,30.227,30.265
2010-01-27 09:38:00,30.271,30.283,30.253,30.253
2010-01-27 09:40:00,30.3,30.3,30.272,30.272
2010-01-27 09:42:00,30.291,30.292,30.266,30.292
2010-01-27 09:44:00,30.248,30.275,30.245,30.275
2010-01-27 09:46:00,30.312,30.312,30.262,30.262
2010-01-27 09:48:00,30.302,30.318,30.3,30.3
2010-01-27 09:50:00,30.271,30.295,30.271,30.294
2010-01-27 09:52:00,30.342,30.342,30.283,30.283
2010-01-27 09:54:00,30.357,30.357,30.327,30.327
2010-01-27 09:56:00,30.341,30.371,30.341,30.359
2010-01-27 09:58:00,30.352,30.352,30.322,30.345
2010-01-27 10:00:00,30.341,30.362,30.341,30.345
2010-01-27 10:02:00,30.329,30.344,30.329,30.344
2010-01-27 10:04:00,30.308,30.34,30.308,30.335
2010-01-27 10:06:00,30.333,30.361,30.324,30.324
2010-01-27 10:08:00,30.329,30.329,30.309,30.328
2010-01-27 10:10:00,30.335,30.357,30.335,30.343
2010-01-27 10:12:00,30.342,30.349,30.328,30.33
2010-01-27 10:14:00,30.355,30.355,30.328,30.345
2010-01-27 10:16:00,30.405,30.405,30.356,30.356
2010-01-27 10:18:00,30.43,30.43,30.405,30.418
2010-01-27 10:20:00,30.427,30.439,30.421,30.439
2010-01-27 10:22:00,30.384,30.409,30.381,30.409
2010-01-27 10:24:00,30.387,30.396,30.381,30.387
2010-01-27 10:26:00,30.399,30.405,30.378,30.378
2010-01-27 10:28:00,30.364,30.398,30.364,30.398
2010-01-27 10:30:00,30.389,30.389,30.357,30.369
2010-01-27 10:32:00,30.382,30.394,30.362,30.387
2010-01-27 10:34:00,30.392,30.403,30.392,30.399
2010-01-27 10:36:00,30.383,30.397,30.37,30.37
2010-01-27 10:38:00,30.328,30.385,30.328,30.385
2010-01-27 10:40:00,30.306,30.307,30.276,30.307
2010-01-27 10:42:00,30.363,30.363,30.322,30.322
2010-01-27 10:44:00,30.351,30.375,30.35,30.375
2010-01-27 10:46:00,30.348,30.36,30.348,30.36
2010-01-27 10:48:00,30.379,30.379,30.331,30.331
2010-01-27 10:50:00,30.399,30.407,30.37,30.37
2010-01-27 10:52:00,30.439,30.448,30.416,30.416
2010-01-27 10:54:00,30.447,30.447,30.431,30.434
2010-01-27 10:56:00,30.462,30.462,30.434,30.442
