timestamp,close,high,low,open
2013-06-06 09:00:00,41.941,41.941,41.906,41.91
2013-06-06 09:02:00,41.956,41.962,41.941,41.955
2013-06-06 09:04:00,41.919,41.929,41.908,41.929
2013-06-06 09:06:00,41.928,41.951,41.927,41.929
2013-06-06 09:08:00,42.0,42.0,41.939,41.939
2013-06-06 09:10:00,41.992,42.021,41.992,42.008
2013-06-06 09:12:00,42.026,42.026,42.007,42.007
2013-06-06 09:14:00,41.988,42.012,41.974,42.012
2013-06-06 09:16:00,41.97,41.97,41.948,41.962
2013-06-06 09:18:00,41.92,41.972,41.92,41.972
2013-06-06 09:20:00,41.855,41.894,41.855,41.894
2013-06-06 09:22:00,41.827,41.867,41.827,41.858
2013-06-06 09:24:00,41.793,41.808,41.793,41.808
2013-06-06 09:26:00,41.788,41.813,41.788,41.799
2013-06-06 09:28:00,41.838,41.838,41.785,41.801
2013-06-06 09:30:00,41.817,41.837,41.817,41.828
2013-06-06 09:32:00,41.84,41.858,41.83,41.83
2013-06-06 09:34:00,41.871,41.871,41.832,41.851
2013-06-06 09:36:00,41.889,41.889,41.855,41.866
2013-06-06 09:38:00,41.876,41.907,41.876,41.887
2013-06-06 09:40:00,41.915,41.915,41.882,41.882
2013-06-06 09:42:00,41.916,41.931,41.904,41.904
2013-06-06 09:44:00,41.944,41.944,41.922,41.928
2013-06-06 09:46:00,41.907,41.969,41.903,41.969
2013-06-06 09:48:00,41.863,41.896,41.863,41.896
2013-06-06 09:50:00,41.901,41.901,41.852,41.864
2013-06-06 09:52:00,41.95,41.969,41.919,41.919
2013-06-06 09:54:00,41.937,41.951,41.914,41.951
2013-06-06 09:56:00,41.941,41.951,41.921,41.925
2013-06-06 09:58:00,41.981,41.981,41.95,41.95
2013-06-06 10:00:00,42.027,42.054,41.992,41.992
2013-06-06 10:02:00,42.034,42.081,42.034,42.053
2013-06-06 10:04:00,42.009,42.044,42.006,42.006
2013-06-06 10:06:00,41.951,41.996,41.951,41.983
2013-06-06 10:08:00,41.964,41.978,41.946,41.978
2013-06-06 10:10:00,41.996,42.012,41.958,41.958
2013-06-06 10:12:00,41.986,41.986,41.966,41.971
2013-06-06 10:14:00,41.974,41.988,41.969,41.988
2013-06-06 10:16:00,41.994,41.994,41.973,41.973
2013-06-06 10:18:00,42.011,42.027,42.011,42.014
2013-06-06 10:20:00,41.996,42.035,41.996,42.035
2013-06-06 10:22:00,42.044,42.047,42.025,42.025
2013-06-06 10:24:00,42.086,42.086,42.043,42.043
2013-06-06 10:26:00,42.119,42.119,42.089,42.089
2013-06-06 10:28:00,42.1,42.12,42.1,42.115
2013-06-06 10:30:00,42.069,42.099,42.069,42.099
2013-06-06 10:32:00,42.065,42.085,42.065,42.067
2013-06-06 10:34:00,41.99,42.045,41.99,42.045
2013-06-06 10:36:00,42.052,42.052,41.995,41.995
2013-06-06 10:38:00,42.023,42.058,42.021,42.058
2013-06-06 10:40:00,42.006,42.009,41.981,42.009
2013-06-06 10:42:00,41.998,42.017,41.994,41.999
2013-06-06 10:44:00,41.973,41.998,41.97,41.973
2013-06-06 10:46:00,41.937,41.978,41.937,41.978
2013-06-06 10:48:00,41.883,41.925,41.883,41.925
2013-06-06 10:50:00,41.858,41.884,41.844,41.884
2013-06-06 10:52:00,41.823,41.855,41.809,41.855
2013-06-06 10:54:00,41.816,41.825,41.802,41.825
2013-06-06 10:56:00,41.806,41.81,41.791,41.81
2013-06-06 10:58:00,41.785,41.797,41.784,41.793
2013-06-06 11:00:00,41.775,41.82,41.775,41.805
2013-06-06 11:02:00,41.77,41.795,41.77,41.776
2013-06-06 11:04:00,41.818,41.818,41.786,41.786
2013-06-06 11:06:00,41.898,41.898,41.828,41.828
2013-06-06 11:08:00,41.901,41.923,41.899,41.9
2013-06-06 11:10:00,41.933,41.941,41.912,41.912
2013-06-06 11:12:00,41.912,41.92,41.906,41.915
2013-06-06 11:14:00,41.912,41.937,41.912,41.937
2013-06-06 11:16:00,41.918,41.926,41.905,41.91
2013-06-06 11:18:00,41.908,41.931,41.896,41.903
2013-06-06 11:20:00,41.923,41.934,41.918,41.919
2013-06-06 11:22:00,41.941,41.942,41.912,41.92
2013-06-06 11:24:00,41.969,41.969,41.938,41.967
2013-06-06 11:26:00,41.955,41.978,41.945,41.958
2013-06-06 11:28:00,41.91,41.959,41.91,41.959
2013-06-06 11:30:00,41.849,41.899,41.849,41.899
2013-06-06 11:32:00,41.889,41.889,41.852,41.852
2013-06-06 11:34:00,41.84,41.891,41.84,41.891
2013-06-06 11:36:00,41.845,41.864,41.828,41.864
2013-06-06 11:38:00,41.844,41.844,41.826,41.832
2013-06-06 11:40:00,41.863,41.874,41.835,41.835
2013-06-06 11:42:00,41.888,41.888,41.86,41.86
