timestamp,close,high,low,open
2012-07-30 09:00:00,38.762,38.762,38.753,38.759
2012-07-30 09:02:00,38.745,38.755,38.745,38.754
2012-07-30 09:04:00,38.745,38.747,38.741,38.745
2012-07-30 09:06:00,38.74,38.746,38.74,38.745
2012-07-30 09:08:00,38.745,38.752,38.744,38.744
2012-07-30 09:10:00,38.756,38.756,38.745,38.746
2012-07-30 09:12:00,38.749,38.756,38.747,38.756
2012-07-30 09:14:00,38.74,38.748,38.74,38.746
2012-07-30 09:16:00,38.737,38.742,38.732,38.735
2012-07-30 09:18:00,38.742,38.744,38.738,38.738
2012-07-30 09:20:00,38.735,38.748,38.735,38.748
2012-07-30 09:22:00,38.739,38.744,38.73,38.734
2012-07-30 09:24:00,38.736,38.746,38.736,38.746
2012-07-30 09:26:00,38.746,38.746,38.733,38.736
2012-07-30 09:28:00,38.737,38.747,38.737,38.747
2012-07-30 09:30:00,38.74,38.742,38.731,38.735
2012-07-30 09:32:00,38.741,38.741,38.735,38.736
2012-07-30 09:34:00,38.741,38.748,38.741,38.748
2012-07-30 09:36:00,38.748,38.751,38.745,38.748
2012-07-30 09:38:00,38.75,38.752,38.747,38.747
2012-07-30 09:40:00,38.756,38.756,38.75,38.756
2012-07-30 09:42:00,38.763,38.769,38.758,38.758
2012-07-30 09:44:00,38.77,38.77,38.764,38.765
2012-07-30 09:46:00,38.767,38.771,38.764,38.769
2012-07-30 09:48:00,38.77,38.778,38.765,38.774
2012-07-30 09:50:00,38.785,38.789,38.759,38.759
2012-07-30 09:52:00,38.791,38.799,38.783,38.799
2012-07-30 09:54:00,38.771,38.788,38.765,38.787
2012-07-30 09:56:00,38.761,38.762,38.754,38.762
2012-07-30 09:58:00,38.779,38.779,38.761,38.762
2012-07-30 10:00:00,38.82,38.82,38.793,38.793
2012-07-30 10:02:00,38.789,38.811,38.784,38.811
2012-07-30 10:04:00,38.764,38.785,38.764,38.779
2012-07-30 10:06:00,38.757,38.767,38.756,38.764
2012-07-30 10:08:00,38.757,38.761,38.754,38.761
2012-07-30 10:10:00,38.759,38.768,38.758,38.759
2012-07-30 10:12:00,38.758,38.761,38.751,38.752
2012-07-30 10:14:00,38.749,38.758,38.744,38.758
2012-07-30 10:16:00,38.74,38.749,38.74,38.749
2012-07-30 10:18:00,38.756,38.756,38.736,38.737
2012-07-30 10:20:00,38.75,38.764,38.75,38.764
2012-07-30 10:22:00,38.749,38.754,38.744,38.754
2012-07-30 10:24:00,38.762,38.762,38.753,38.756
2012-07-30 10:26:00,38.782,38.782,38.758,38.758
2012-07-30 10:28:00,38.785,38.791,38.783,38.783
2012-07-30 10:30:00,38.761,38.786,38.761,38.786
2012-07-30 10:32:00,38.748,38.761,38.748,38.761
2012-07-30 10:34:00,38.752,38.752,38.74,38.745
2012-07-30 10:36:00,38.752,38.752,38.746,38.746
2012-07-30 10:38:00,38.734,38.754,38.734,38.754
2012-07-30 10:40:00,38.727,38.73,38.726,38.729
2012-07-30 10:42:00,38.714,38.732,38.714,38.73
2012-07-30 10:44:00,38.711,38.716,38.711,38.716
2012-07-30 10:46:00,38.712,38.712,38.703,38.707
2012-07-30 10:48:00,38.7,38.71,38.7,38.707
