timestamp,close,high,low,open
2011-04-13 09:00:00,35.203,35.204,35.202,35.204
2011-04-13 09:02:00,35.204,35.204,35.202,35.202
2011-04-13 09:04:00,35.203,35.212,35.203,35.21
2011-04-13 09:06:00,35.204,35.208,35.203,35.203
2011-04-13 09:08:00,35.206,35.209,35.203,35.209
2011-04-13 09:10:00,35.201,35.203,35.201,35.203
2011-04-13 09:12:00,35.201,35.202,35.2,35.202
2011-04-13 09:14:00,35.2,35.2,35.199,35.2
2011-04-13 09:16:00,35.196,35.199,35.196,35.199
2011-04-13 09:18:00,35.196,35.197,35.196,35.196
2011-04-13 09:20:00,35.196,35.197,35.196,35.197
2011-04-13 09:22:00,35.194,35.195,35.194,35.195
2011-04-13 09:24:00,35.193,35.195,35.193,35.193
2011-04-13 09:26:00,35.193,35.194,35.192,35.192
2011-04-13 09:28:00,35.195,35.196,35.193,35.193
2011-04-13 09:30:00,35.196,35.196,35.194,35.194
2011-04-13 09:32:00,35.197,35.198,35.196,35.196
2011-04-13 09:34:00,35.195,35.197,35.195,35.197
2011-04-13 09:36:00,35.195,35.195,35.194,35.194
2011-04-13 09:38:00,35.195,35.196,35.194,35.195
2011-04-13 09:40:00,35.196,35.196,35.194,35.194
2011-04-13 09:42:00,35.197,35.197,35.196,35.197
2011-04-13 09:44:00,35.197,35.197,35.196,35.197
2011-04-13 09:46:00,35.198,35.198,35.197,35.197
2011-04-13 09:48:00,35.199,35.201,35.199,35.199
2011-04-13 09:50:00,35.198,35.201,35.198,35.2
2011-04-13 09:52:00,35.2,35.201,35.2,35.2
2011-04-13 09:54:00,35.203,35.203,35.201,35.201
2011-04-13 09:56:00,35.204,35.205,35.202,35.202
2011-04-13 09:58:00,35.202,35.205,35.202,35.203
2011-04-13 10:00:00,35.201,35.201,35.199,35.201
2011-04-13 10:02:00,35.201,35.202,35.201,35.201
2011-04-13 10:04:00,35.201,35.201,35.2,35.201
2011-04-13 10:06:00,35.199,35.2,35.199,35.199
2011-04-13 10:08:00,35.201,35.201,35.199,35.199
2011-04-13 10:10:00,35.199,35.202,35.199,35.201
2011-04-13 10:12:00,35.202,35.202,35.2,35.2
2011-04-13 10:14:00,35.204,35.204,35.203,35.203
2011-04-13 10:16:00,35.411,35.411,35.203,35.203
2011-04-13 10:18:00,35.202,35.208,35.202,35.208
2011-04-13 10:20:00,35.203,35.203,35.202,35.202
2011-04-13 10:22:00,35.2,35.202,35.2,35.202
2011-04-13 10:24:00,35.198,35.2,35.198,35.2
2011-04-13 10:26:00,35.199,35.199,35.196,35.196
2011-04-13 10:28:00,35.202,35.202,35.199,35.199
2011-04-13 10:30:00,35.201,35.202,35.201,35.201
2011-04-13 10:32:00,35.201,35.201,35.2,35.2
2011-04-13 10:34:00,35.199,35.201,35.199,35.2
2011-04-13 10:36:00,35.197,35.199,35.197,35.198
2011-04-13 10:38:00,35.198,35.199,35.197,35.197
2011-04-13 10:40:00,35.197,35.199,35.197,35.199
2011-04-13 10:42:00,35.2,35.2,35.199,35.199
2011-04-13 10:44:00,35.199,35.201,35.199,35.201
2011-04-13 10:46:00,35.199,35.2,35.198,35.199
2011-04-13 10:48:00,35.197,35.2,35.197,35.2
2011-04-13 10:50:00,35.196,35.196,35.195,35.196
2011-04-13 10:52:00,35.194,35.195,35.194,35.195
2011-04-13 10:54:00,35.191,35.194,35.191,35.194
2011-04-13 10:56:00,35.192,35.192,35.19,35.191
2011-04-13 10:58:00,35.193,35.194,35.192,35.193
2011-04-13 11:00:00,35.193,35.194,35.193,35.194
2011-04-13 11:02:00,35.19,35.194,35.19,35.194
2011-04-13 11:04:00,35.189,35.191,35.189,35.19
2011-04-13 11:06:00,35.191,35.191,35.189,35.19
2011-04-13 11:08:00,35.194,35.196,35.192,35.192
2011-04-13 11:10:00,35.197,35.197,35.195,35.195
2011-04-13 11:12:00,35.197,35.198,35.197,35.198
2011-04-13 11:14:00,35.2,35.2,35.198,35.198
2011-04-13 11:16:00,35.199,35.2,35.199,35.2
2011-04-13 11:18:00,35.199,35.199,35.198,35.198
2011-04-13 11:20:00,35.197,35.201,35.197,35.2
2011-04-13 11:22:00,35.197,35.197,35.196,35.196
