timestamp,close,high,low,open
2011-04-28 09:00:00,37.027,37.034,37.018,37.018
2011-04-28 09:02:00,37.052,37.052,37.02,37.02
2011-04-28 09:04:00,37.058,37.058,37.043,37.054
2011-04-28 09:06:00,37.082,37.083,37.054,37.054
2011-04-28 09:08:00,37.111,37.111,37.094,37.097
2011-04-28 09:10:00,37.137,37.137,37.114,37.114
2011-04-28 09:12:00,37.175,37.175,37.15,37.15
2011-04-28 09:14:00,37.181,37.184,37.17,37.183
2011-04-28 09:16:00,37.22,37.22,37.182,37.189
2011-04-28 09:18:00,37.213,37.229,37.204,37.229
2011-04-28 09:20:00,37.196,37.217,37.189,37.217
2011-04-28 09:22:00,37.197,37.21,37.19,37.21
2011-04-28 09:24:00,37.181,37.201,37.181,37.201
2011-04-28 09:26:00,37.165,37.173,37.155,37.166
2011-04-28 09:28:00,37.159,37.165,37.146,37.165
2011-04-28 09:30:00,37.106,37.144,37.106,37.144
2011-04-28 09:32:00,37.086,37.115,37.086,37.107
2011-04-28 09:34:00,37.095,37.095,37.083,37.091
2011-04-28 09:36:00,37.079,37.098,37.079,37.096
2011-04-28 09:38:00,37.052,37.074,37.052,37.068
2011-04-28 09:40:00,37.05,37.058,37.05,37.054
2011-04-28 09:42:00,37.049,37.057,37.044,37.052
2011-04-28 09:44:00,37.047,37.064,37.047,37.062
2011-04-28 09:46:00,37.026,37.053,37.022,37.053
2011-04-28 09:48:00,37.036,37.038,37.024,37.025
2011-04-28 09:50:00,37.069,37.069,37.045,37.047
2011-04-28 09:52:00,37.064,37.071,37.064,37.066
2011-04-28 09:54:00,37.073,37.073,37.043,37.051
2011-04-28 09:56:00,37.096,37.102,37.083,37.083
2011-04-28 09:58:00,37.105,37.105,37.085,37.088
2011-04-28 10:00:00,37.12,37.12,37.1,37.1
2011-04-28 10:02:00,37.094,37.125,37.094,37.125
2011-04-28 10:04:00,37.103,37.104,37.094,37.097
2011-04-28 10:06:00,37.137,37.137,37.113,37.113
2011-04-28 10:08:00,37.16,37.16,37.131,37.143
2011-04-28 10:10:00,37.193,37.193,37.172,37.172
2011-04-28 10:12:00,37.201,37.216,37.201,37.207
2011-04-28 10:14:00,37.196,37.203,37.189,37.189
2011-04-28 10:16:00,37.219,37.219,37.201,37.201
2011-04-28 10:18:00,37.219,37.219,37.204,37.204
2011-04-28 10:20:00,37.214,37.214,37.188,37.207
2011-04-28 10:22:00,37.214,37.219,37.204,37.219
2011-04-28 10:24:00,37.252,37.252,37.222,37.222
2011-04-28 10:26:00,37.254,37.269,37.254,37.263
2011-04-28 10:28:00,37.267,37.272,37.258,37.258
2011-04-28 10:30:00,37.261,37.278,37.259,37.278
2011-04-28 10:32:00,37.252,37.266,37.246,37.255
2011-04-28 10:34:00,37.261,37.268,37.252,37.256
2011-04-28 10:36:00,37.283,37.283,37.253,37.253
2011-04-28 10:38:00,37.282,37.288,37.268,37.281
2011-04-28 10:40:00,37.295,37.295,37.274,37.274
2011-04-28 10:42:00,37.297,37.297,37.266,37.281
2011-04-28 10:44:00,37.294,37.309,37.294,37.299
2011-04-28 10:46:00,37.272,37.297,37.272,37.294
2011-04-28 10:48:00,37.248,37.261,37.248,37.261
2011-04-28 10:50:00,37.272,37.275,37.254,37.254
2011-04-28 10:52:00,37.244,37.259,37.235,37.259
2011-04-28 10:54:00,37.241,37.244,37.224,37.238
2011-04-28 10:56:00,37.224,37.23,37.211,37.23
