timestamp,close,high,low,open
2012-10-15 09:00:00,38.662,38.739,38.653,38.738
2012-10-15 09:02:00,38.678,38.678,38.587,38.664
2012-10-15 09:04:00,38.778,38.778,38.713,38.713
2012-10-15 09:06:00,38.8,38.8,38.766,38.766
2012-10-15 09:08:00,38.792,38.804,38.792,38.804
2012-10-15 09:10:00,38.828,38.828,38.788,38.788
2012-10-15 09:12:00,38.793,38.827,38.793,38.827
2012-10-15 09:14:00,38.825,38.825,38.8,38.808
2012-10-15 09:16:00,38.795,38.821,38.795,38.821
2012-10-15 09:18:00,38.834,38.834,38.797,38.803
2012-10-15 09:20:00,38.804,38.836,38.804,38.836
2012-10-15 09:22:00,38.785,38.816,38.785,38.816
2012-10-15 09:24:00,38.796,38.796,38.77,38.776
2012-10-15 09:26:00,38.834,38.834,38.787,38.787
2012-10-15 09:28:00,38.843,38.849,38.834,38.837
2012-10-15 09:30:00,38.84,38.867,38.84,38.86
2012-10-15 09:32:00,38.841,38.848,38.827,38.84
2012-10-15 09:34:00,38.843,38.869,38.843,38.857
2012-10-15 09:36:00,38.852,38.852,38.835,38.839
2012-10-15 09:38:00,38.869,38.869,38.852,38.852
2012-10-15 09:40:00,38.886,38.892,38.871,38.883
2012-10-15 09:42:00,38.884,38.885,38.87,38.885
2012-10-15 09:44:00,38.874,38.905,38.874,38.894
2012-10-15 09:46:00,38.89,38.905,38.886,38.886
2012-10-15 09:48:00,38.899,38.904,38.881,38.881
2012-10-15 09:50:00,38.89,38.901,38.89,38.895
2012-10-15 09:52:00,38.844,38.875,38.844,38.875
2012-10-15 09:54:00,38.874,38.89,38.859,38.859
2012-10-15 09:56:00,38.852,38.87,38.852,38.87
2012-10-15 09:58:00,38.806,38.84,38.803,38.84
2012-10-15 10:00:00,38.781,38.813,38.781,38.813
2012-10-15 10:02:00,38.801,38.819,38.796,38.796
2012-10-15 10:04:00,38.806,38.823,38.786,38.786
2012-10-15 10:06:00,38.78,38.808,38.78,38.803
2012-10-15 10:08:00,38.767,38.793,38.764,38.791
2012-10-15 10:10:00,38.767,38.78,38.757,38.757
2012-10-15 10:12:00,38.754,38.764,38.749,38.753
2012-10-15 10:14:00,38.79,38.79,38.757,38.763
2012-10-15 10:16:00,38.811,38.811,38.786,38.796
2012-10-15 10:18:00,38.778,38.806,38.778,38.805
2012-10-15 10:20:00,38.793,38.793,38.781,38.786
2012-10-15 10:22:00,38.775,38.792,38.775,38.792
2012-10-15 10:24:00,38.772,38.789,38.768,38.768
2012-10-15 10:26:00,38.722,38.771,38.722,38.771
2012-10-15 10:28:00,38.545,38.735,38.545,38.735
2012-10-15 10:30:00,38.555,38.624,38.555,38.564
2012-10-15 10:32:00,38.765,38.765,38.62,38.62
2012-10-15 10:34:00,38.746,38.766,38.746,38.756
2012-10-15 10:36:00,38.67,38.747,38.67,38.747
2012-10-15 10:38:00,38.694,38.743,38.694,38.727
2012-10-15 10:40:00,38.626,38.685,38.626,38.685
2012-10-15 10:42:00,38.741,38.746,38.645,38.675
2012-10-15 10:44:00,38.738,38.744,38.697,38.727
2012-10-15 10:46:00,38.752,38.752,38.738,38.738
2012-10-15 10:48:00,38.69,38.749,38.69,38.749
2012-10-15 10:50:00,38.635,38.709,38.626,38.709
2012-10-15 10:52:00,38.739,38.743,38.607,38.607
2012-10-15 10:54:00,38.749,38.756,38.741,38.753
2012-10-15 10:56:00,38.768,38.788,38.759,38.759
2012-10-15 10:58:00,38.795,38.795,38.778,38.779
2012-10-15 11:00:00,38.81,38.812,38.802,38.802
2012-10-15 11:02:00,38.802,38.808,38.798,38.798
2012-10-15 11:04:00,38.804,38.818,38.799,38.818
2012-10-15 11:06:00,38.756,38.788,38.755,38.788
2012-10-15 11:08:00,38.746,38.762,38.746,38.756
2012-10-15 11:10:00,38.795,38.795,38.741,38.741
2012-10-15 11:12:00,38.804,38.814,38.798,38.8
2012-10-15 11:14:00,38.788,38.797,38.781,38.788
2012-10-15 11:16:00,38.841,38.841,38.797,38.797
2012-10-15 11:18:00,38.817,38.828,38.801,38.828
2012-10-15 11:20:00,38.825,38.825,38.81,38.819
2012-10-15 11:22:00,38.818,38.837,38.818,38.834
2012-10-15 11:24:00,38.835,38.835,38.809,38.815
2012-10-15 11:26:00,38.854,38.854,38.839,38.847
2012-10-15 11:28:00,38.87,38.877,38.862,38.866
2012-10-15 11:30:00,38.848,38.857,38.832,38.857
2012-10-15 11:32:00,38.84,38.846,38.832,38.832
2012-10-15 11:34:00,38.826,38.84,38.823,38.832
2012-10-15 11:36:00,38.801,38.818,38.801,38.816
2012-10-15 11:38:00,38.825,38.825,38.791,38.791
2012-10-15 11:40:00,38.84,38.84,38.832,38.832
2012-10-15 11:42:00,38.889,38.889,38.855,38.855
