timestamp,close,high,low,open
2012-05-03 09:00:00,36.516,36.522,36.515,36.515
2012-05-03 09:02:00,36.522,36.522,36.509,36.509
2012-05-03 09:04:00,36.517,36.522,36.517,36.522
2012-05-03 09:06:00,36.532,36.532,36.518,36.522
2012-05-03 09:08:00,36.527,36.53,36.526,36.526
2012-05-03 09:10:00,36.505,36.524,36.505,36.524
2012-05-03 09:12:00,36.517,36.517,36.498,36.503
2012-05-03 09:14:00,36.505,36.518,36.505,36.518
2012-05-03 09:16:00,36.503,36.513,36.503,36.504
2012-05-03 09:18:00,36.523,36.523,36.494,36.494
2012-05-03 09:20:00,36.532,36.532,36.523,36.523
2012-05-03 09:22:00,36.528,36.529,36.527,36.529
2012-05-03 09:24:00,36.527,36.53,36.522,36.53
2012-05-03 09:26:00,36.532,36.532,36.526,36.526
2012-05-03 09:28:00,36.536,36.536,36.529,36.531
2012-05-03 09:30:00,36.535,36.535,36.528,36.532
2012-05-03 09:32:00,36.532,36.535,36.53,36.535
2012-05-03 09:34:00,36.531,36.531,36.525,36.529
2012-05-03 09:36:00,36.528,36.533,36.528,36.53
2012-05-03 09:38:00,36.529,36.529,36.525,36.528
2012-05-03 09:40:00,36.523,36.531,36.523,36.531
2012-05-03 09:42:00,36.507,36.524,36.507,36.524
2012-05-03 09:44:00,36.521,36.524,36.515,36.516
2012-05-03 09:46:00,36.525,36.525,36.514,36.525
2012-05-03 09:48:00,36.517,36.522,36.517,36.52
2012-05-03 09:50:00,36.525,36.526,36.519,36.519
2012-05-03 09:52:00,36.521,36.521,36.508,36.521
2012-05-03 09:54:00,36.516,36.517,36.511,36.517
2012-05-03 09:56:00,36.517,36.523,36.517,36.522
2012-05-03 09:58:00,36.528,36.528,36.517,36.517
2012-05-03 10:00:00,36.523,36.527,36.52,36.526
2012-05-03 10:02:00,36.527,36.529,36.524,36.524
2012-05-03 10:04:00,36.523,36.528,36.522,36.522
2012-05-03 10:06:00,36.512,36.524,36.512,36.524
2012-05-03 10:08:00,36.523,36.523,36.505,36.505
2012-05-03 10:10:00,36.529,36.531,36.523,36.523
2012-05-03 10:12:00,36.53,36.534,36.53,36.533
2012-05-03 10:14:00,36.52,36.531,36.52,36.531
2012-05-03 10:16:00,36.523,36.526,36.522,36.524
2012-05-03 10:18:00,36.533,36.537,36.526,36.526
2012-05-03 10:20:00,36.537,36.543,36.537,36.538
2012-05-03 10:22:00,36.522,36.534,36.522,36.534
2012-05-03 10:24:00,36.533,36.535,36.527,36.527
2012-05-03 10:26:00,36.529,36.532,36.527,36.527
2012-05-03 10:28:00,36.537,36.539,36.53,36.53
2012-05-03 10:30:00,36.532,36.535,36.532,36.532
2012-05-03 10:32:00,36.528,36.528,36.524,36.526
2012-05-03 10:34:00,36.522,36.526,36.519,36.526
2012-05-03 10:36:00,36.512,36.519,36.51,36.519
2012-05-03 10:38:00,36.532,36.532,36.519,36.519
2012-05-03 10:40:00,36.53,36.539,36.53,36.535
2012-05-03 10:42:00,36.519,36.529,36.519,36.526
2012-05-03 10:44:00,36.506,36.515,36.498,36.515
2012-05-03 10:46:00,36.502,36.508,36.499,36.499
2012-05-03 10:48:00,36.513,36.513,36.497,36.497
2012-05-03 10:50:00,36.498,36.508,36.498,36.507
2012-05-03 10:52:00,36.506,36.506,36.499,36.499
2012-05-03 10:54:00,36.516,36.516,36.509,36.512
2012-05-03 10:56:00,36.515,36.516,36.508,36.508
2012-05-03 10:58:00,36.525,36.525,36.514,36.518
2012-05-03 11:00:00,36.527,36.527,36.523,36.523
2012-05-03 11:02:00,36.543,36.543,36.532,36.532
2012-05-03 11:04:00,36.532,36.54,36.532,36.54
2012-05-03 11:06:00,36.529,36.537,36.527,36.537
