timestamp,close,high,low,open
2010-05-21 09:00:00,31.374,31.404,31.372,31.404
2010-05-21 09:02:00,31.37,31.384,31.365,31.374
2010-05-21 09:04:00,31.328,31.385,31.328,31.385
2010-05-21 09:06:00,31.366,31.366,31.335,31.347
2010-05-21 09:08:00,31.402,31.405,31.387,31.387
2010-05-21 09:10:00,31.376,31.396,31.375,31.384
2010-05-21 09:12:00,31.38,31.39,31.374,31.387
2010-05-21 09:14:00,31.406,31.406,31.367,31.367
2010-05-21 09:16:00,31.394,31.407,31.394,31.405
2010-05-21 09:18:00,31.407,31.407,31.378,31.378
2010-05-21 09:20:00,31.405,31.409,31.394,31.408
2010-05-21 09:22:00,31.343,31.391,31.343,31.391
2010-05-21 09:24:00,31.331,31.363,31.328,31.328
2010-05-21 09:26:00,31.277,31.331,31.277,31.314
2010-05-21 09:28:00,31.319,31.324,31.3,31.3
2010-05-21 09:30:00,31.343,31.343,31.302,31.314
2010-05-21 09:32:00,31.324,31.338,31.324,31.338
2010-05-21 09:34:00,31.309,31.314,31.295,31.314
2010-05-21 09:36:00,31.387,31.387,31.322,31.322
2010-05-21 09:38:00,31.407,31.407,31.385,31.388
2010-05-21 09:40:00,31.399,31.408,31.39,31.408
2010-05-21 09:42:00,31.394,31.403,31.388,31.398
2010-05-21 09:44:00,31.404,31.404,31.368,31.376
2010-05-21 09:46:00,31.408,31.411,31.405,31.405
2010-05-21 09:48:00,31.413,31.413,31.409,31.41
2010-05-21 09:50:00,31.418,31.418,31.413,31.415
2010-05-21 09:52:00,31.418,31.425,31.418,31.422
2010-05-21 09:54:00,31.421,31.422,31.42,31.42
2010-05-21 09:56:00,31.424,31.424,31.419,31.422
2010-05-21 09:58:00,31.431,31.431,31.428,31.428
2010-05-21 10:00:00,31.43,31.43,31.428,31.428
2010-05-21 10:02:00,31.43,31.433,31.428,31.428
2010-05-21 10:04:00,31.425,31.427,31.422,31.427
2010-05-21 10:06:00,31.423,31.423,31.419,31.423
2010-05-21 10:08:00,31.433,31.433,31.427,31.427
2010-05-21 10:10:00,31.429,31.432,31.428,31.429
2010-05-21 10:12:00,31.426,31.428,31.424,31.428
2010-05-21 10:14:00,31.412,31.425,31.412,31.425
2010-05-21 10:16:00,31.412,31.414,31.411,31.412
2010-05-21 10:18:00,31.412,31.415,31.412,31.414
2010-05-21 10:20:00,31.414,31.416,31.414,31.414
2010-05-21 10:22:00,31.415,31.415,31.412,31.413
2010-05-21 10:24:00,31.419,31.419,31.414,31.414
2010-05-21 10:26:00,31.416,31.423,31.416,31.419
2010-05-21 10:28:00,31.418,31.421,31.418,31.419
2010-05-21 10:30:00,31.421,31.424,31.418,31.418
2010-05-21 10:32:00,31.43,31.43,31.418,31.418
2010-05-21 10:34:00,31.428,31.429,31.424,31.429
2010-05-21 10:36:00,31.424,31.424,31.422,31.424
2010-05-21 10:38:00,31.424,31.426,31.421,31.421
2010-05-21 10:40:00,31.415,31.421,31.415,31.421
2010-05-21 10:42:00,31.425,31.425,31.416,31.416
2010-05-21 10:44:00,31.427,31.428,31.426,31.428
2010-05-21 10:46:00,31.423,31.428,31.422,31.428
2010-05-21 10:48:00,31.418,31.424,31.418,31.421
2010-05-21 10:50:00,31.424,31.426,31.421,31.421
2010-05-21 10:52:00,31.433,31.433,31.422,31.422
2010-05-21 10:54:00,31.431,31.436,31.431,31.436
2010-05-21 10:56:00,31.436,31.437,31.432,31.432
2010-05-21 10:58:00,31.438,31.44,31.434,31.434
2010-05-21 11:00:00,31.439,31.444,31.439,31.442
2010-05-21 11:02:00,31.443,31.443,31.44,31.44
2010-05-21 11:04:00,31.444,31.444,31.439,31.439
2010-05-21 11:06:00,31.444,31.444,31.44,31.44
2010-05-21 11:08:00,31.442,31.447,31.438,31.447
2010-05-21 11:10:00,31.439,31.439,31.436,31.439
2010-05-21 11:12:00,31.452,31.452,31.44,31.44
2010-05-21 11:14:00,31.444,31.449,31.443,31.449
2010-05-21 11:16:00,31.451,31.451,31.447,31.447
2010-05-21 11:18:00,31.45,31.452,31.449,31.451
2010-05-21 11:20:00,31.456,31.456,31.45,31.45
2010-05-21 11:22:00,31.447,31.456,31.447,31.454
2010-05-21 11:24:00,31.445,31.451,31.444,31.444
2010-05-21 11:26:00,31.445,31.449,31.444,31.449
2010-05-21 11:28:00,31.441,31.447,31.439,31.447
2010-05-21 11:30:00,31.439,31.445,31.437,31.445
2010-05-21 11:32:00,31.442,31.445,31.438,31.438
2010-05-21 11:34:00,31.441,31.444,31.441,31.444
2010-05-21 11:36:00,31.443,31.444,31.44,31.442
2010-05-21 11:38:00,31.434,31.446,31.434,31.446
2010-05-21 11:40:00,31.429,31.436,31.429,31.433
2010-05-21 11:42:00,31.435,31.435,31.433,31.433
2010-05-21 11:44:00,31.44,31.44,31.437,31.439
2010-05-21 11:46:00,31.443,31.445,31.44,31.442
2010-05-21 11:48:00,31.449,31.449,31.445,31.445
2010-05-21 11:50:00,31.449,31.452,31.447,31.448
2010-05-21 11:52:00,31.447,31.451,31.447,31.449
2010-05-21 11:54:00,31.446,31.447,31.444,31.447
2010-05-21 11:56:00,31.446,31.448,31.445,31.448
2010-05-21 11:58:00,31.444,31.444,31.44,31.444
2010-05-21 12:00:00,31.443,31.443,31.439,31.441
2010-05-21 12:02:00,31.444,31.444,31.44,31.444
2010-05-21 12:04:00,31.45,31.452,31.447,31.447
2010-05-21 12:06:00,31.451,31.454,31.45,31.451
2010-05-21 12:08:00,31.447,31.453,31.447,31.45
2010-05-21 12:10:00,31.439,31.446,31.439,31.446
2010-05-21 12:12:00,31.438,31.441,31.436,31.436
2010-05-21 12:14:00,31.436,31.438,31.434,31.438
2010-05-21 12:16:00,31.439,31.439,31.433,31.433
2010-05-21 12:18:00,31.439,31.443,31.438,31.441
2010-05-21 12:20:00,31.439,31.442,31.438,31.439
2010-05-21 12:22:00,31.437,31.438,31.434,31.435
2010-05-21 12:24:00,31.433,31.434,31.429,31.434
2010-05-21 12:26:00,31.42,31.429,31.42,31.429
2010-05-21 12:28:00,31.418,31.419,31.416,31.419
2010-05-21 12:30:00,31.421,31.421,31.417,31.417
2010-05-21 12:32:00,31.411,31.417,31.411,31.417
2010-05-21 12:34:00,31.408,31.414,31.408,31.413
2010-05-21 12:36:00,31.406,31.407,31.405,31.406
2010-05-21 12:38:00,31.35,31.395,31.35,31.395
2010-05-21 12:40:00,31.311,31.344,31.306,31.344
2010-05-21 12:42:00,31.264,31.323,31.264,31.323
2010-05-21 12:44:00,31.23,31.269,31.223,31.269
2010-05-21 12:46:00,31.194,31.228,31.194,31.222
2010-05-21 12:48:00,31.207,31.207,31.188,31.207
2010-05-21 12:50:00,31.208,31.222,31.208,31.215
2010-05-21 12:52:00,31.221,31.221,31.194,31.21
