timestamp,close,high,low,open
2012-11-21 09:00:00,37.164,37.166,37.141,37.166
2012-11-21 09:02:00,37.176,37.176,37.151,37.151
2012-11-21 09:04:00,37.221,37.221,37.149,37.159
2012-11-21 09:06:00,37.25,37.25,37.188,37.202
2012-11-21 09:08:00,37.318,37.318,37.233,37.233
2012-11-21 09:10:00,37.339,37.36,37.313,37.313
2012-11-21 09:12:00,37.267,37.309,37.267,37.309
2012-11-21 09:14:00,37.296,37.312,37.255,37.26
2012-11-21 09:16:00,37.343,37.343,37.294,37.306
2012-11-21 09:18:00,37.41,37.41,37.362,37.362
2012-11-21 09:20:00,37.379,37.409,37.379,37.383
2012-11-21 09:22:00,37.337,37.379,37.337,37.353
2012-11-21 09:24:00,37.369,37.386,37.355,37.36
2012-11-21 09:26:00,37.405,37.405,37.349,37.35
2012-11-21 09:28:00,37.373,37.397,37.373,37.397
2012-11-21 09:30:00,37.364,37.381,37.353,37.381
2012-11-21 09:32:00,37.377,37.377,37.35,37.37
2012-11-21 09:34:00,37.35,37.378,37.35,37.363
2012-11-21 09:36:00,37.304,37.331,37.304,37.33
2012-11-21 09:38:00,37.278,37.298,37.271,37.285
2012-11-21 09:40:00,37.222,37.276,37.222,37.276
2012-11-21 09:42:00,37.163,37.214,37.152,37.214
2012-11-21 09:44:00,37.143,37.161,37.143,37.161
2012-11-21 09:46:00,37.15,37.173,37.15,37.158
2012-11-21 09:48:00,37.148,37.157,37.13,37.13
2012-11-21 09:50:00,37.157,37.166,37.15,37.161
2012-11-21 09:52:00,37.169,37.169,37.144,37.153
2012-11-21 09:54:00,37.235,37.235,37.18,37.18
2012-11-21 09:56:00,37.248,37.249,37.234,37.235
2012-11-21 09:58:00,37.249,37.258,37.231,37.234
2012-11-21 10:00:00,37.247,37.261,37.234,37.257
2012-11-21 10:02:00,37.28,37.28,37.239,37.247
2012-11-21 10:04:00,37.326,37.326,37.31,37.31
2012-11-21 10:06:00,37.254,37.308,37.254,37.308
2012-11-21 10:08:00,37.231,37.257,37.203,37.257
2012-11-21 10:10:00,37.169,37.213,37.169,37.202
2012-11-21 10:12:00,37.151,37.191,37.151,37.191
2012-11-21 10:14:00,37.154,37.154,37.131,37.131
2012-11-21 10:16:00,37.187,37.187,37.14,37.14
2012-11-21 10:18:00,37.121,37.161,37.103,37.161
2012-11-21 10:20:00,37.143,37.143,37.111,37.111
2012-11-21 10:22:00,37.166,37.166,37.133,37.14
2012-11-21 10:24:00,37.214,37.214,37.187,37.189
2012-11-21 10:26:00,37.196,37.21,37.19,37.2
2012-11-21 10:28:00,37.207,37.232,37.185,37.185
2012-11-21 10:30:00,37.215,37.232,37.209,37.232
2012-11-21 10:32:00,37.249,37.25,37.235,37.236
2012-11-21 10:34:00,37.258,37.264,37.233,37.243
2012-11-21 10:36:00,37.283,37.283,37.269,37.275
2012-11-21 10:38:00,37.34,37.34,37.27,37.295
2012-11-21 10:40:00,37.316,37.337,37.316,37.318
2012-11-21 10:42:00,37.318,37.34,37.287,37.287
2012-11-21 10:44:00,37.321,37.338,37.302,37.318
2012-11-21 10:46:00,37.359,37.381,37.349,37.349
2012-11-21 10:48:00,37.299,37.363,37.299,37.349
2012-11-21 10:50:00,37.244,37.309,37.244,37.297
2012-11-21 10:52:00,37.231,37.265,37.231,37.233
2012-11-21 10:54:00,37.259,37.259,37.245,37.245
2012-11-21 10:56:00,37.206,37.244,37.206,37.244
2012-11-21 10:58:00,37.215,37.245,37.215,37.236
2012-11-21 11:00:00,37.15,37.209,37.15,37.209
2012-11-21 11:02:00,37.137,37.148,37.132,37.143
2012-11-21 11:04:00,37.081,37.118,37.081,37.118
2012-11-21 11:06:00,37.066,37.082,37.066,37.082
2012-11-21 11:08:00,37.054,37.074,37.054,37.06
2012-11-21 11:10:00,37.026,37.046,37.022,37.046
2012-11-21 11:12:00,37.015,37.03,37.01,37.01
2012-11-21 11:14:00,37.022,37.043,37.022,37.022
2012-11-21 11:16:00,37.026,37.042,37.026,37.036
2012-11-21 11:18:00,37.059,37.068,37.023,37.023
2012-11-21 11:20:00,37.05,37.058,37.035,37.041
2012-11-21 11:22:00,37.04,37.053,37.026,37.053
2012-11-21 11:24:00,36.974,37.036,36.974,37.036
2012-11-21 11:26:00,36.988,36.999,36.977,36.987
2012-11-21 11:28:00,36.961,36.974,36.956,36.974
2012-11-21 11:30:00,36.982,36.982,36.948,36.968
2012-11-21 11:32:00,36.966,36.983,36.966,36.974
2012-11-21 11:34:00,36.892,36.962,36.892,36.962
2012-11-21 11:36:00,36.878,36.895,36.878,36.878
2012-11-21 11:38:00,36.881,36.901,36.881,36.894
2012-11-21 11:40:00,36.869,36.872,36.858,36.862
2012-11-21 11:42:00,36.843,36.88,36.843,36.863
2012-11-21 11:44:00,36.819,36.829,36.819,36.829
2012-11-21 11:46:00,36.829,36.829,36.815,36.815
2012-11-21 11:48:00,36.855,36.855,36.823,36.823
2012-11-21 11:50:00,36.894,36.897,36.874,36.874
2012-11-21 11:52:00,36.865,36.891,36.865,36.891
2012-11-21 11:54:00,36.833,36.868,36.833,36.856
2012-11-21 11:56:00,36.842,36.852,36.837,36.849
2012-11-21 11:58:00,36.822,36.834,36.814,36.834
2012-11-21 12:00:00,36.849,36.849,36.825,36.825
2012-11-21 12:02:00,36.831,36.832,36.821,36.832
2012-11-21 12:04:00,36.847,36.847,36.829,36.83
2012-11-21 12:06:00,36.824,36.837,36.821,36.837
2012-11-21 12:08:00,36.818,36.818,36.807,36.814
2012-11-21 12:10:00,36.819,36.819,36.809,36.814
2012-11-21 12:12:00,36.804,36.819,36.804,36.819
2012-11-21 12:14:00,36.788,36.806,36.788,36.799
2012-11-21 12:16:00,36.796,36.8,36.794,36.794
2012-11-21 12:18:00,36.8,36.803,36.798,36.802
2012-11-21 12:20:00,36.781,36.801,36.781,36.801
2012-11-21 12:22:00,36.782,36.787,36.776,36.776
2012-11-21 12:24:00,36.789,36.798,36.785,36.785
2012-11-21 12:26:00,36.796,36.801,36.791,36.795
2012-11-21 12:28:00,36.798,36.811,36.798,36.805
2012-11-21 12:30:00,36.795,36.804,36.795,36.801
2012-11-21 12:32:00,36.799,36.799,36.792,36.796
2012-11-21 12:34:00,36.816,36.821,36.801,36.801
2012-11-21 12:36:00,36.807,36.82,36.807,36.819
2012-11-21 12:38:00,36.821,36.821,36.81,36.813
2012-11-21 12:40:00,36.831,36.831,36.815,36.824
2012-11-21 12:42:00,36.831,36.831,36.826,36.829
2012-11-21 12:44:00,36.853,36.853,36.826,36.826
2012-11-21 12:46:00,36.84,36.854,36.833,36.833
2012-11-21 12:48:00,36.827,36.832,36.824,36.832
2012-11-21 12:50:00,36.824,36.838,36.823,36.838
2012-11-21 12:52:00,36.835,36.851,36.829,36.83
2012-11-21 12:54:00,36.808,36.836,36.808,36.836
2012-11-21 12:56:00,36.787,36.803,36.787,36.802
2012-11-21 12:58:00,36.78,36.784,36.772,36.784
2012-11-21 13:00:00,36.786,36.786,36.777,36.778
2012-11-21 13:02:00,36.787,36.8,36.787,36.793
2012-11-21 13:04:00,36.792,36.799,36.791,36.792
2012-11-21 13:06:00,36.776,36.793,36.767,36.793
2012-11-21 13:08:00,36.767,36.77,36.766,36.769
2012-11-21 13:10:00,36.764,36.773,36.764,36.765
2012-11-21 13:12:00,36.757,36.761,36.753,36.756
2012-11-21 13:14:00,36.746,36.763,36.746,36.758
2012-11-21 13:16:00,36.755,36.755,36.752,36.753
2012-11-21 13:18:00,36.764,36.766,36.752,36.752
2012-11-21 13:20:00,36.775,36.778,36.764,36.764
2012-11-21 13:22:00,36.767,36.779,36.767,36.779
2012-11-21 13:24:00,36.766,36.774,36.763,36.774
2012-11-21 13:26:00,36.77,36.772,36.764,36.764
2012-11-21 13:28:00,36.777,36.777,36.765,36.77
2012-11-21 13:30:00,36.773,36.782,36.773,36.775
2012-11-21 13:32:00,36.779,36.779,36.762,36.772
2012-11-21 13:34:00,36.773,36.785,36.773,36.779
2012-11-21 13:36:00,36.778,36.778,36.765,36.766
2012-11-21 13:38:00,36.787,36.787,36.781,36.781
2012-11-21 13:40:00,36.791,36.791,36.784,36.79
2012-11-21 13:42:00,36.802,36.805,36.794,36.799
2012-11-21 13:44:00,36.815,36.815,36.806,36.806
2012-11-21 13:46:00,36.8,36.813,36.793,36.813
2012-11-21 13:48:00,36.817,36.818,36.806,36.806
2012-11-21 13:50:00,36.809,36.818,36.808,36.809
2012-11-21 13:52:00,36.82,36.82,36.814,36.816
2012-11-21 13:54:00,36.822,36.826,36.812,36.812
2012-11-21 13:56:00,36.814,36.826,36.814,36.826
2012-11-21 13:58:00,36.817,36.829,36.817,36.822
2012-11-21 14:00:00,36.8,36.815,36.8,36.815
2012-11-21 14:02:00,36.787,36.807,36.787,36.802
2012-11-21 14:04:00,36.788,36.792,36.787,36.792
2012-11-21 14:06:00,36.784,36.784,36.773,36.782
2012-11-21 14:08:00,36.791,36.791,36.784,36.786
2012-11-21 14:10:00,36.807,36.809,36.801,36.801
2012-11-21 14:12:00,36.811,36.811,36.802,36.802
2012-11-21 14:14:00,36.788,36.801,36.788,36.801
2012-11-21 14:16:00,36.783,36.794,36.783,36.794
2012-11-21 14:18:00,36.771,36.783,36.77,36.783
2012-11-21 14:20:00,36.786,36.792,36.779,36.779
2012-11-21 14:22:00,36.788,36.794,36.777,36.777
2012-11-21 14:24:00,36.753,36.783,36.753,36.783
2012-11-21 14:26:00,36.761,36.767,36.758,36.758
2012-11-21 14:28:00,36.762,36.766,36.762,36.765
2012-11-21 14:30:00,36.764,36.764,36.748,36.754
2012-11-21 14:32:00,36.761,36.77,36.758,36.766
2012-11-21 14:34:00,36.777,36.777,36.766,36.767
2012-11-21 14:36:00,36.78,36.784,36.772,36.778
2012-11-21 14:38:00,36.773,36.775,36.767,36.775
2012-11-21 14:40:00,36.801,36.801,36.782,36.782
2012-11-21 14:42:00,36.805,36.805,36.794,36.802
2012-11-21 14:44:00,36.817,36.817,36.803,36.807
2012-11-21 14:46:00,36.821,36.823,36.816,36.821
2012-11-21 14:48:00,36.835,36.852,36.831,36.831
2012-11-21 14:50:00,36.837,36.853,36.828,36.838
2012-11-21 14:52:00,36.829,36.84,36.825,36.831
2012-11-21 14:54:00,36.852,36.852,36.831,36.839
2012-11-21 14:56:00,36.832,36.835,36.821,36.835
2012-11-21 14:58:00,36.826,36.848,36.826,36.84
2012-11-21 15:00:00,36.832,36.832,36.821,36.821
2012-11-21 15:02:00,36.817,36.841,36.817,36.841
2012-11-21 15:04:00,36.842,36.842,36.824,36.824
2012-11-21 15:06:00,36.846,36.846,36.833,36.838
2012-11-21 15:08:00,36.869,36.869,36.856,36.865
2012-11-21 15:10:00,36.862,36.87,36.85,36.87
2012-11-21 15:12:00,36.848,36.855,36.835,36.845
2012-11-21 15:14:00,36.842,36.855,36.837,36.855
2012-11-21 15:16:00,36.884,36.884,36.832,36.852
2012-11-21 15:18:00,36.872,36.899,36.872,36.897
2012-11-21 15:20:00,36.872,36.876,36.856,36.876
2012-11-21 15:22:00,36.847,36.862,36.831,36.853
2012-11-21 15:24:00,36.83,36.832,36.819,36.832
2012-11-21 15:26:00,36.837,36.845,36.83,36.845
2012-11-21 15:28:00,36.83,36.847,36.83,36.847
2012-11-21 15:30:00,36.839,36.839,36.824,36.827
2012-11-21 15:32:00,36.838,36.852,36.833,36.852
2012-11-21 15:34:00,36.816,36.83,36.816,36.826
2012-11-21 15:36:00,36.825,36.826,36.819,36.825
2012-11-21 15:38:00,36.828,36.846,36.826,36.826
2012-11-21 15:40:00,36.819,36.834,36.819,36.834
2012-11-21 15:42:00,36.829,36.829,36.817,36.817
2012-11-21 15:44:00,36.821,36.829,36.821,36.822
2012-11-21 15:46:00,36.809,36.812,36.805,36.812
2012-11-21 15:48:00,36.818,36.818,36.802,36.802
2012-11-21 15:50:00,36.808,36.818,36.8,36.818
2012-11-21 15:52:00,36.815,36.815,36.807,36.812
2012-11-21 15:54:00,36.81,36.823,36.806,36.823
2012-11-21 15:56:00,36.805,36.814,36.802,36.802
2012-11-21 15:58:00,36.784,36.806,36.783,36.806
2012-11-21 16:00:00,36.802,36.805,36.792,36.792
2012-11-21 16:02:00,36.796,36.799,36.791,36.799
2012-11-21 16:04:00,36.784,36.795,36.778,36.795
2012-11-21 16:06:00,36.768,36.79,36.768,36.79
2012-11-21 16:08:00,36.76,36.769,36.756,36.769
2012-11-21 16:10:00,36.766,36.774,36.758,36.758
2012-11-21 16:12:00,36.757,36.769,36.754,36.769
2012-11-21 16:14:00,36.751,36.761,36.751,36.753
2012-11-21 16:16:00,36.726,36.753,36.726,36.753
2012-11-21 16:18:00,36.706,36.719,36.706,36.719
2012-11-21 16:20:00,36.694,36.705,36.694,36.7
2012-11-21 16:22:00,36.696,36.697,36.687,36.692
2012-11-21 16:24:00,36.704,36.706,36.695,36.695
2012-11-21 16:26:00,36.712,36.723,36.712,36.713
2012-11-21 16:28:00,36.72,36.72,36.702,36.708
2012-11-21 16:30:00,36.713,36.716,36.705,36.712
2012-11-21 16:32:00,36.715,36.724,36.715,36.718
2012-11-21 16:34:00,36.717,36.73,36.717,36.721
2012-11-21 16:36:00,36.735,36.735,36.717,36.717
2012-11-21 16:38:00,36.747,36.747,36.73,36.735
2012-11-21 16:40:00,36.762,36.763,36.746,36.746
2012-11-21 16:42:00,36.763,36.763,36.759,36.759
2012-11-21 16:44:00,36.769,36.778,36.769,36.771
2012-11-21 16:46:00,36.78,36.78,36.767,36.775
2012-11-21 16:48:00,36.795,36.795,36.788,36.789
2012-11-21 16:50:00,36.804,36.809,36.803,36.803
2012-11-21 16:52:00,36.801,36.806,36.791,36.801
2012-11-21 16:54:00,36.804,36.807,36.793,36.796
2012-11-21 16:56:00,36.82,36.82,36.809,36.809
2012-11-21 16:58:00,36.829,36.829,36.812,36.812
2012-11-21 17:00:00,36.834,36.834,36.834,36.834
